REGIAO:;CO
UF:;MT
ESTACAO:;APIACAS
CODIGO (WMO):;A910
LATITUDE:;-9,56333333
LONGITUDE:;-57,3936111
ALTITUDE:;217,75
DATA DE FUNDACAO:;24/10/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/11;1200 UTC;0;988,1;988,1;987,4;654;25,5;22,9;25,5;24,3;22,9;22,4;89;85;85;357;4,3;1,7;
2021/01/11;1300 UTC;0;988,8;988,8;988,1;1322,8;26,3;22,8;26,8;25,5;23,1;22,4;85;79;81;315;5,3;2,1;
2021/01/11;1400 UTC;0;989;989,2;988,8;2322,5;28,4;22,8;29,7;26,3;24,5;22,6;81;69;72;318;4,3;2,3;
2021/01/11;1500 UTC;0;988,8;989,2;988,8;2914;29,4;22,8;30;28,4;23,8;22,3;74;66;68;292;5;2,4;
2021/01/11;1600 UTC;0;988,1;988,8;988,1;3648,1;30,4;21,3;31,3;29;23,4;21,3;70;58;58;279;5,3;2,2;
2021/01/11;1700 UTC;0;986,6;988,1;986,6;3694,4;32,6;21,6;32,6;30,4;22,6;20,6;62;51;52;309;5,2;1,9;
2021/01/11;1800 UTC;0;985,7;986,6;985,7;1824,9;27,8;22,2;33,3;27,8;22,5;21,1;72;50;72;279;7,7;4;
2021/01/11;1900 UTC;,8;984,6;985,7;984,6;713,1;26,3;23,7;27,8;25,2;23,8;22;87;72;86;223;7,7;2,2;
2021/01/11;2000 UTC;0;983,9;984,6;983,9;864,9;27,1;22,9;27,1;26,3;24,3;22,6;86;78;78;206;4,9;1,7;
2021/01/11;2100 UTC;0;983,7;984;983,6;904,1;27,8;23,4;28;27;23,5;22,7;78;75;77;259;3,6;,8;
2021/01/11;2200 UTC;0;984,5;984,5;983,7;241,4;27,6;23,3;27,8;27,4;23,5;23;79;76;77;341;3,9;1,5;
2021/01/11;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1100 UTC;0;988,3;988,3;987,8;230,7;24,4;23;24,5;23,8;23,1;22,7;93;92;92;128;;,5;
2021/01/12;1200 UTC;0;988,9;988,9;988,3;701,5;25,5;22,7;25,5;24,4;23,2;22,5;92;84;84;289;2,6;1,1;
2021/01/12;1300 UTC;0;989,3;989,3;988,9;947,9;26,8;22,8;26,8;25,5;22,9;22,4;84;79;79;339;2,6;1;
2021/01/12;1400 UTC;,2;989,1;989,5;989,1;1778,7;29;23,6;29;26,8;23,6;22,5;79;72;73;285;2,8;1,4;
2021/01/12;1500 UTC;0;988,3;989,1;988,3;3328,4;30,5;21,6;31,1;28,9;24,2;21,5;73;58;59;339;4,8;2,2;
2021/01/12;1600 UTC;0;987;988,3;987;1281,7;29,8;22,9;31,1;29,8;23;21,6;67;59;66;329;4,8;1,9;
2021/01/12;1700 UTC;,6;985,9;987;985,9;1974,5;29,6;23,1;31;28,1;24,3;21,6;74;64;68;49;5,8;2,2;
2021/01/12;1800 UTC;0;984,6;985,9;984,6;1265,1;29;23,2;29,6;28;24,1;22,7;75;68;71;32;5,2;1,3;
2021/01/12;1900 UTC;0;983,3;984,6;983,3;1921,2;29,9;21,9;30,2;29;24,1;21,8;72;61;62;307;5,1;2,2;
2021/01/12;2000 UTC;0;982,6;983,3;982,6;819,8;29,8;22;30,5;29,6;22,6;21,8;64;61;63;286;3,8;1,1;
2021/01/12;2100 UTC;0;982,6;982,6;982,3;386,9;28,9;24,1;29,8;28,7;24,2;21,9;76;63;76;87;2,8;,9;
2021/01/12;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1100 UTC;0;986,5;986,5;986,3;285;22,9;22,2;22,9;22,5;22,3;21,7;97;95;96;286;;,2;
2021/01/13;1200 UTC;0;987,6;987,6;986,5;966,3;24,8;22;25,5;23;23,5;22;96;85;85;307;1,8;,7;
2021/01/13;1300 UTC;0;988,4;988,4;987,6;1826;27,7;23,2;27,7;24,7;23,3;22;86;77;77;248;2,9;1,2;
2021/01/13;1400 UTC;,2;988,2;988,5;988,2;2874,8;28,8;23,2;29,4;27,4;23,8;22,1;77;69;72;282;3,9;1,6;
2021/01/13;1500 UTC;0;987,5;988,3;987,5;2652,3;29,6;22,9;30,5;28,7;23,7;21,7;73;62;67;27;3,5;1,4;
2021/01/13;1600 UTC;0;986,3;987,5;986,3;2514,4;29,8;22,7;31,6;29,2;24,3;22,1;68;60;66;347;5;1,8;
2021/01/13;1700 UTC;0;985,2;986,4;985,2;2458,4;28,1;22,3;29,8;27,3;23,3;21,5;74;66;71;224;8,2;3,1;
2021/01/13;1800 UTC;0;983,8;985,2;983,8;2783,4;30,4;23,2;30,4;28;23,3;22;73;65;65;218;6,1;2;
2021/01/13;1900 UTC;0;982,7;983,8;982,7;2711,8;31;21,4;31,5;29,9;23,6;21,3;66;56;57;241;4,7;2,2;
2021/01/13;2000 UTC;0;982,1;982,7;982,1;2116,6;31,3;22,3;32,1;30,8;22,9;21,4;60;55;59;197;4,7;1,2;
2021/01/13;2100 UTC;0;982,4;982,4;982,1;884,4;29,9;21,9;31,5;29,9;22,5;20,8;62;56;62;203;3,6;2,3;
2021/01/13;2200 UTC;0;982,7;982,7;982,4;341;29,1;22;29,9;29,1;22,5;21,6;66;62;66;235;3,7;1;
2021/01/13;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1100 UTC;0;985,3;985,3;984,7;194,7;23,6;23,1;23,7;23,2;23,2;22,4;97;95;97;116;;,7;
2021/01/14;1200 UTC;0;985,8;985,8;985,3;700,7;24,9;23,3;24,9;23,4;23,3;22,7;98;91;91;74;1,6;,3;
2021/01/14;1300 UTC;0;986,6;986,6;985,8;1081,3;26,3;23,4;26,3;24,9;23,8;22,9;91;84;84;285;2,3;1,2;
2021/01/14;1400 UTC;0;986,7;986,8;986,6;2410,1;27,9;22,7;29;26,2;24,1;22,6;84;73;74;248;3,7;2,1;
2021/01/14;1500 UTC;17;986;987;986;608,2;24;22,6;28,3;23,5;23,6;21,9;93;74;92;199;6,3;1,2;
2021/01/14;1600 UTC;,4;984,7;986;984,7;2849,4;28,3;23,2;28,7;24;24,6;22,7;93;74;74;264;3,4;1,1;
2021/01/14;1700 UTC;,2;983,5;984,7;983,5;3449;30,1;22,5;31,1;28,2;24,1;21,6;76;60;64;317;4;1,6;
2021/01/14;1800 UTC;0;982,9;983,6;982,9;1075,3;29,5;23,1;30,1;29,1;23,6;21,7;70;63;69;280;3,5;,7;
2021/01/14;1900 UTC;,6;982,7;983,2;982,7;715,7;24,2;22,4;29,7;24;23,5;22,1;91;68;90;301;11,2;2,9;
2021/01/14;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;2100 UTC;0;982,6;982,8;982,5;227,6;25;23;25;24,6;23,2;22,7;90;89;89;223;1,9;,3;
2021/01/14;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1100 UTC;0;986,2;986,2;985,8;211,8;24,2;22,6;24,3;23,8;22,9;22,6;94;91;91;223;;,1;
2021/01/15;1200 UTC;0;987,1;987,1;986,2;681,9;25;22,2;25,3;24,2;22,9;22,2;91;84;85;272;1,9;,8;
2021/01/15;1300 UTC;,2;987,2;987,3;987,1;1308,5;27;23,2;27;25;23,2;22;85;78;80;325;2,5;,9;
2021/01/15;1400 UTC;0;986,8;987,2;986,8;1908,7;27,7;22,4;27,9;26,7;23,2;21,8;80;72;73;319;3,5;1,2;
2021/01/15;1500 UTC;0;985,9;986,8;985,9;2473,8;29,1;22,9;29,4;27,3;23,2;21,7;75;66;69;324;3,3;1,2;
2021/01/15;1600 UTC;0;984,7;985,9;984,7;3056,1;29,7;22,6;30,4;29,1;23,1;21,5;69;62;65;350;3,6;1,9;
2021/01/15;1700 UTC;0;983,4;984,7;983,4;3279,1;30,9;22,3;31,7;29,7;23,6;21,5;66;57;60;37;4,8;1,6;
2021/01/15;1800 UTC;0;982,3;983,4;982,2;2211,7;30,7;23,4;32,2;29,9;24,2;21,7;68;56;65;237;5,9;2,5;
2021/01/15;1900 UTC;18;981,5;982,7;981,5;496,7;25,1;23,3;30,7;23,8;23,6;21,2;91;65;90;207;10,4;1,7;
2021/01/15;2000 UTC;0;982,3;982,3;981,4;845,3;25;22,5;26,5;25;23,9;22,5;90;82;86;12;9,5;4,6;
2021/01/15;2100 UTC;7,6;982,1;982,5;982,1;174,9;23,6;22,4;25;23,1;22,6;21,8;93;86;93;68;10,9;1,1;
2021/01/15;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1200 UTC;0;986,6;986,6;986,1;307,1;23,8;22,8;23,9;23,2;23,1;22,6;98;95;95;247;1,1;,1;
2021/01/16;1300 UTC;0;986,9;986,9;986,6;621,6;24,8;22,8;24,9;23,8;23,2;22,7;95;89;89;6;1,8;,8;
2021/01/16;1400 UTC;0;986,8;987;986,7;1030,1;26,1;23,4;26,1;24,7;23,5;22,7;89;84;85;272;2,1;,6;
2021/01/16;1500 UTC;0;986,5;986,8;986,5;1380,5;26,9;23,6;27,3;25,7;24,1;22,7;85;81;82;243;2,4;,9;
2021/01/16;1600 UTC;0;985,4;986,5;985,4;1522,7;28,3;23,7;28,3;26,9;24,2;23,3;82;76;76;306;2,1;,7;
2021/01/16;1700 UTC;,2;984;985,4;984;3130,3;29,9;23,1;30,3;28,3;24,3;22,9;77;67;67;14;5,1;1,6;
2021/01/16;1800 UTC;0;982,5;984;982,5;2319,2;30,3;22;30,8;29,4;23,7;22;69;61;61;3;4,7;2,5;
2021/01/16;1900 UTC;0;981,6;982,5;981,6;2299,1;30,2;22,2;31,6;30;23,4;22;66;60;63;348;6,1;2,6;
2021/01/16;2000 UTC;0;981,1;981,6;981,1;1044,5;29,9;22,6;30,6;29,9;23;22,2;66;62;65;345;4,6;1,7;
2021/01/16;2100 UTC;0;981,9;981,9;981,1;383,5;26,5;22,9;30;26,3;23,2;22,3;81;65;81;246;5,7;1,7;
2021/01/16;2200 UTC;0;982,4;982,4;981,9;233,4;25,8;22,9;26,5;25,8;23;22,6;84;80;84;234;4,2;1;
2021/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1200 UTC;,4;987,5;987,5;986,9;159,3;23;22;23;22,6;22;21,6;94;94;94;104;2,2;1;
2021/01/17;1300 UTC;0;988,1;988,1;987,5;445,4;23,6;22,4;23,6;23;22,4;21,9;94;93;93;15;2,3;1,1;
2021/01/17;1400 UTC;,2;987,9;988,1;987,9;400;23,8;22,6;23,9;23,5;22,7;22,3;93;92;93;97;2,3;,4;
2021/01/17;1500 UTC;,6;987,2;987,9;987,2;797,1;24,6;23,1;24,6;23,8;23,1;22,5;93;91;91;101;2,3;1,3;
2021/01/17;1600 UTC;0;986,6;987,2;986,6;1071,9;25,1;22,6;25,4;24,5;23,2;22,4;91;86;86;120;2,5;,9;
2021/01/17;1700 UTC;0;985,6;986,6;985,6;928,4;25,8;22,8;25,8;25,1;23;22,4;87;83;84;102;2,5;1,2;
2021/01/17;1800 UTC;0;984,6;985,6;984,6;1101,5;26,1;22,4;26,4;25,5;23,1;22,2;84;80;80;136;2,3;1,3;
2021/01/17;1900 UTC;0;983,3;984,6;983,3;1918,1;27,4;23;27,7;26;23,6;22,2;81;75;77;148;3,9;1,2;
2021/01/17;2000 UTC;2,2;982,8;983,3;982,8;1322,9;25,5;22,5;27,9;25,5;23,3;22,5;83;75;83;93;6,4;2,8;
2021/01/17;2100 UTC;1,6;982,3;982,8;982,3;476,2;25,6;23,5;25,6;24,7;23,6;22,4;89;83;88;57;6,4;,7;
2021/01/17;2200 UTC;0;982,3;982,3;982,1;189;25,7;23,3;25,8;25,5;23,6;23;89;85;87;34;2;,4;
2021/01/17;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1100 UTC;0;986,2;986,2;985;261,5;24;23,7;24;23,4;23,7;23;98;98;98;163;,8;0;
2021/01/18;1200 UTC;0;986,8;986,8;986,2;725,5;25,8;23,8;25,8;23,9;24,1;23,4;98;89;89;61;1,9;,8;
2021/01/18;1300 UTC;0;987,3;987,3;986,7;1649,4;27,6;23,7;27,7;25,7;24,6;23;89;77;79;39;2,5;1,2;
2021/01/18;1400 UTC;0;987,2;987,4;987,2;1594;28,4;22,7;28,6;27,6;23,8;22,7;80;71;71;90;3,9;2;
2021/01/18;1500 UTC;1,4;986,9;987,2;986,9;1020,9;26;23,5;28,5;25,8;24,1;22,4;86;70;86;171;3,9;1,9;
2021/01/18;1600 UTC;1,2;985,6;986,9;985,6;2440,4;29;23,8;29,1;25,9;25,3;23,2;88;74;74;289;3;1,1;
2021/01/18;1700 UTC;0;984,3;985,6;984,3;3208,1;31,1;23,4;32,1;29;25,1;23,2;74;62;64;258;3,1;,8;
2021/01/18;1800 UTC;,6;983,2;984,3;983,2;768,6;27,6;22,7;31,1;27,2;24,3;21,6;80;63;75;243;6,1;1,4;
2021/01/18;1900 UTC;0;981,9;983,2;981,9;2881,9;31,5;23,3;31,8;27,6;23,9;21,9;75;59;62;266;3,8;1,3;
2021/01/18;2000 UTC;0;982,1;982,1;981,9;1552,6;28,3;22,9;32,1;28,3;23,7;22,1;73;58;73;18;6,3;1,5;
2021/01/18;2100 UTC;10,2;982,8;982,8;982,1;140,5;24,7;23,3;28,3;24,6;23,5;22,3;92;73;92;155;5,2;1,5;
2021/01/18;2200 UTC;,8;983,9;983,9;982,8;49,5;24,5;23,2;24,8;24,2;23,4;22,6;93;91;92;259;3,2;1,8;
2021/01/18;2300 UTC;6,2;985;985;983,9;;23,9;22,8;24,5;23,9;23,2;22,7;94;92;94;169;4;2,2;
2021/01/19;0000 UTC;3,6;985,9;985,9;985;;23,9;22,9;24;23,7;22,9;22,6;94;94;94;201;3,5;2;
2021/01/19;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1400 UTC;5,4;989;989;988,8;265,6;22,3;21,7;22,4;22;22;21,5;99;96;96;343;2,7;1;
2021/01/19;1500 UTC;1,8;988,6;989;988,6;810;23,1;21,8;23,1;22,2;22;21,5;96;93;93;360;4,2;1,3;
2021/01/19;1600 UTC;0;987,8;988,6;987,8;835,1;23,5;21,8;23,5;23,1;22,1;21,5;93;90;90;21;2,8;,5;
2021/01/19;1700 UTC;,2;986,9;987,8;986,9;910,7;24,5;22,2;24,5;23,5;22,5;21,5;90;87;87;57;2,2;,7;
2021/01/19;1800 UTC;0;986;986,9;986;883,3;24,7;22,4;24,7;24,4;22,6;21,7;88;85;87;96;2,5;1,2;
2021/01/19;1900 UTC;0;984,8;986;984,8;850,6;25;22,5;25;24,6;22,7;22;88;85;86;90;2,7;1,3;
2021/01/19;2000 UTC;0;983,9;984,8;983,9;1078,1;25,7;22,7;25,8;24,8;22,9;22,1;87;82;84;80;2,9;1,4;
2021/01/19;2100 UTC;0;983,7;983,9;983,7;959,6;25,6;22,5;25,8;25,2;22,9;22,1;84;82;83;120;2,9;1;
2021/01/19;2200 UTC;0;984,1;984,1;983,7;341,4;24,8;22,2;25,8;24,8;22,6;22,1;86;81;86;113;2,7;,8;
2021/01/19;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1100 UTC;0;987,4;987,4;986,8;140,2;23,5;22,5;23,5;23,1;22,5;22,2;95;94;94;237;,9;,1;
2021/01/20;1200 UTC;0;988,1;988,1;987,4;459,1;24,3;22,9;24,3;23,5;23;22,3;94;92;92;192;1,5;,1;
2021/01/20;1300 UTC;0;988,5;988,5;988,1;746,6;25;22,4;25,3;24,3;23,1;22,1;92;85;85;258;2,1;,9;
2021/01/20;1400 UTC;,2;988,4;988,5;988,4;1549,3;26,4;22,5;26,5;24,7;23,3;22,2;88;79;79;267;2,1;,2;
2021/01/20;1500 UTC;0;987,5;988,4;987,5;1809,8;28,3;23,6;28,6;26,4;23,7;22,2;81;72;76;104;2,9;1,4;
2021/01/20;1600 UTC;,2;986,3;987,5;986,3;2447,1;28,4;22,1;28,8;27,2;23,2;21,7;76;67;69;22;2,9;1,2;
2021/01/20;1700 UTC;0;985,2;986,3;985,2;3161,9;29,2;22,9;29,9;27,5;23,5;22;74;65;69;338;5,5;1,6;
2021/01/20;1800 UTC;0;983,9;985,2;983,9;2569,4;30,1;22,4;30,7;29,1;23,5;21,5;69;62;64;344;4;,9;
2021/01/20;1900 UTC;0;982,9;983,9;982,9;1637,7;29,9;22,6;30,2;29,1;23,1;21,2;69;61;65;69;5,6;2,5;
2021/01/20;2000 UTC;0;982,6;982,9;982,6;1221;28,7;22;30,1;28,7;22,9;21,4;67;62;67;70;5,4;2,4;
2021/01/20;2100 UTC;0;983;983;982,5;252;27,9;21,2;28,7;27,9;22,2;21,2;69;66;67;29;4,4;,3;
2021/01/20;2200 UTC;0;983,5;983,5;983;72,2;26,3;22,7;27,9;26,3;22,7;21,2;81;67;81;276;3,2;1,6;
2021/01/20;2300 UTC;0;984,3;984,3;983,5;,2;25,1;23;26,3;25,1;23;22,7;88;81;88;250;3,2;1,4;
2021/01/21;0000 UTC;0;985,1;985,1;984,3;;24,7;23;25,1;24,6;23,1;23;91;88;90;252;2,2;,1;
2021/01/21;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1100 UTC;,6;988,1;988,1;987,5;148,3;23,1;22,1;23,1;22,7;22,1;21,7;95;94;95;298;2;1,1;
2021/01/21;1200 UTC;0;988,7;988,7;988,1;340;23,2;22;23,4;23;22,2;21,9;95;93;93;279;3,1;1;
2021/01/21;1300 UTC;0;989,4;989,4;988,7;465,3;23,9;22,1;23,9;23,2;22,2;21,8;93;89;89;297;2,8;1,1;
2021/01/21;1400 UTC;0;989,6;989,6;989,4;1018,5;24,9;21,7;25,1;24;22,3;21,7;90;82;82;314;5,4;2,5;
2021/01/21;1500 UTC;0;989,4;989,6;989,4;1062,3;25,6;22,3;25,6;24,1;22,3;21,5;87;82;82;293;5,4;2;
2021/01/21;1600 UTC;0;988,5;989,4;988,5;1825,9;26,2;21,7;26,3;25,2;22,6;21,5;83;76;76;288;6,6;2,9;
2021/01/21;1700 UTC;0;987,7;988,5;987,7;2044,3;26,8;21,5;27,9;26;22,7;21,4;77;71;73;301;6,2;2,2;
2021/01/21;1800 UTC;0;986,5;987,7;986,5;2311,8;28,2;22,1;28,8;26,8;22,5;21,4;73;67;69;288;4,3;1,3;
2021/01/21;1900 UTC;0;984,9;986,5;984,9;1878;28,6;21,6;29,1;27,6;22,7;20,9;70;65;66;301;3,9;1,6;
2021/01/21;2000 UTC;0;983,9;984,9;983,9;1918,4;28,9;21,6;29,3;28,2;22,4;21;69;63;65;312;4,5;2,1;
2021/01/21;2100 UTC;0;984,2;984,2;983,8;1425;28,8;21,6;29,3;28,7;22,2;21;66;63;65;1;4,7;1,7;
2021/01/21;2200 UTC;0;984,5;984,6;984,2;198;27,3;22,3;28,7;27,3;22,3;21,4;74;65;74;322;4,2;,8;
2021/01/21;2300 UTC;0;985;985;984,5;9;26;22,4;27,3;26;22,5;22,1;81;74;80;254;2,1;0;
2021/01/22;0000 UTC;0;985,9;985,9;985;;25,2;22,7;26;25,2;22,7;22,2;86;80;86;143;,7;0;
2021/01/22;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0800 UTC;;;;;;;;;;;;;;;;;;
