REGIÃO:;NE
UF:;BA
ESTAÇÃO:;ABROLHOS
CODIGO (WMO):;A422
LATITUDE:;-17,96416666
LONGITUDE:;-38,6961111
ALTITUDE:;25
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-21
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-01-08;11:00;0;1012;1012;1011,4;1840,2;26,7;23,2;26,8;25,9;23,4;22,8;84;81;82;45;4,6;1,6;
2009-01-08;12:00;0;1012,3;1012,4;1012;2628,6;26,9;23,2;27,1;26,3;23,5;22,9;82;80;80;56;2,4;1,5;
2009-01-08;13:00;0;1012,4;1012,4;1012,3;2995;27,2;23,3;27,5;26,9;23,7;23,2;81;79;80;67;3,6;2,9;
2009-01-08;14:00;0;1012,4;1012,5;1012,4;3538,4;27,6;23,3;27,9;27,1;23,8;23,2;80;77;77;68;4,6;4;
2009-01-08;15:00;0;1012,2;1012,4;1012,2;3487,9;27,7;23,3;27,9;27,1;23,8;22,6;79;75;77;68;4,6;3,3;
2009-01-08;16:00;0;1011,8;1012,2;1011,8;3795,8;27,6;22,6;28,1;27,5;23,5;22,6;78;74;74;67;4,3;3,3;
2009-01-08;17:00;0;1011,3;1011,8;1011,3;3457,5;28;23;28,4;27,4;23,3;22,4;76;72;74;69;4,1;3,1;
2009-01-08;18:00;0;1010,9;1011,3;1010,9;2864,8;27,9;23,1;28,1;27,5;23,1;22,4;76;73;75;71;4;3,1;
2009-01-08;19:00;0;1010,6;1010,9;1010,6;2119,6;27,2;23;27,9;27;23,4;22,6;79;74;78;69;4,3;3,5;
2009-01-08;20:00;0;1010,8;1010,8;1010,6;1264;26,7;22,7;27,5;26,7;23,3;22,6;79;76;79;75;4,5;3,4;
2009-01-08;21:00;0;1011,1;1011,2;1010,8;410,1;26,4;22,3;27;26,4;22,8;22,2;79;76;78;87;4,3;2,8;
2009-01-08;22:00;0;1011,8;1011,8;1011,1;5,9;26;22,8;26,4;26;22,9;22,3;83;78;83;100;4,2;3,4;
2009-01-08;23:00;0;1012,5;1012,5;1011,8;-9999;25,9;23;26;25,9;23;22,8;84;83;84;104;5,5;4,3;
2009-01-09;00:00;0;1013,2;1013,2;1012,5;-9999;25,6;23;25,9;25,5;23,1;22,9;86;84;86;90;7,4;4,9;
2009-01-09;01:00;0;1013,6;1013,7;1013,2;-9999;26;22,8;26;25,6;23;22,7;86;83;83;79;6,4;3,1;
2009-01-09;02:00;0;1013,6;1013,7;1013,6;-9999;25,8;22,5;26,2;25,8;22,7;22,3;83;79;82;97;6,8;4,9;
2009-01-09;03:00;0;1013,1;1013,6;1013,1;-9999;25,7;21,6;25,9;25,6;22,7;21,6;83;78;78;82;7,7;5,3;
2009-01-09;04:00;0;1012,8;1013,1;1012,8;-9999;25,5;22,5;25,7;25,5;22,5;21,3;83;77;83;82;6,9;3,7;
2009-01-09;05:00;0;1012;1012,8;1012;-9999;25,4;22,7;25,6;25,3;22,7;22,3;85;83;85;98;5,5;3;
2009-01-09;06:00;0;1011,6;1012;1011,6;-9999;25,4;22,3;25,5;25,3;22,7;22,3;85;83;83;107;5,7;3,5;
2009-01-09;07:00;0;1011,7;1011,7;1011,4;-9999;25,5;22,3;25,5;25,3;22,4;22,1;83;82;82;92;7,3;5,6;
2009-01-09;08:00;0;1012,5;1012,5;1011,7;-9999;25,6;22,1;25,6;25,4;22,5;22;84;81;81;93;8,8;7;
2009-01-09;09:00;0;1013,5;1013,5;1012,5;155,7;25,8;22,1;25,8;25,3;22,5;22;83;80;81;97;8,8;5,2;
2009-01-09;10:00;0;1014,2;1014,2;1013,5;904,4;26,3;22,4;26,4;25,8;22,7;22,1;81;79;79;97;6,8;4;
2009-01-09;11:00;0;1014,7;1014,7;1014,2;1825,9;26,7;22,5;27;26,3;22,9;22,1;81;76;78;96;5,6;4,5;
2009-01-09;12:00;0;1014,8;1014,9;1014,7;2537;27,3;21,9;28,1;26,7;23,2;21,9;78;72;72;103;6,4;4,5;
2009-01-09;13:00;0;1015,1;1015,1;1014,7;2384,7;27,8;22,4;27,8;27,1;22,7;21,9;76;72;73;105;6,4;3,5;
2009-01-09;14:00;0;1015,1;1015,2;1015;3210,3;27,6;22,4;28,2;27,2;23,4;22,1;76;71;74;104;5,3;3,3;
2009-01-09;15:00;0;1015,1;1015,1;1015,1;2735,4;27,8;22,4;28,3;27,2;23,2;22;76;72;73;111;5,8;3,2;
2009-01-09;16:00;0;1015;1015,2;1015;3127,2;27,9;23;28,3;27,5;23,2;22,4;76;73;75;99;5,5;3,6;
2009-01-09;17:00;0;1014,5;1015;1014,5;3443;28,1;23,4;28,5;27,5;23,4;22,1;76;71;76;108;5,5;3,5;
2009-01-09;18:00;0;1013,9;1014,5;1013,9;2902,2;27,8;22,3;28,7;27,7;23,7;22,1;76;71;72;110;5,2;3,1;
2009-01-09;19:00;0;1013,6;1013,9;1013,6;2117,1;27,5;22,3;28,1;27,4;22,9;22,1;74;71;73;108;5,4;3,1;
2009-01-09;20:00;0;1013,9;1013,9;1013,6;1195,7;27,3;22,9;27,9;27;23;22,1;78;72;77;116;5,3;3,1;
2009-01-09;21:00;0;1014,3;1014,3;1013,9;196,6;26,5;22,5;27,3;26,5;23,1;22,5;81;77;79;110;4,6;3;
2009-01-09;22:00;0;1014,8;1014,8;1014,3;7,5;26,2;22,7;26,6;26,2;22,7;22,1;81;77;81;114;4,9;3;
2009-01-09;23:00;0;1015,3;1015,3;1014,8;-9999;26,2;22,5;26,3;26,2;22,8;22,4;81;80;80;108;6,2;4,4;
2009-01-10;00:00;0;1015,6;1015,7;1015,3;-9999;26;22,8;26,2;26;22,8;22,4;83;80;82;106;6,9;5,1;
2009-01-10;01:00;0;1015,8;1015,9;1015,6;-9999;25,8;22,8;26;25,8;22,9;22,7;84;82;84;110;6,9;3,6;
2009-01-10;02:00;0;1015,5;1015,8;1015,5;-9999;25,8;22,8;25,9;25,7;23;22,6;85;83;84;113;6,3;4,1;
2009-01-10;03:00;0;1015,1;1015,5;1015,1;-9999;25,7;22,9;25,9;25,7;23;22,7;85;83;85;113;6,2;4;
2009-01-10;04:00;0;1014,8;1015,1;1014,7;-9999;25,6;22,7;25,8;25,6;23;22,5;85;83;84;103;7;5;
2009-01-10;05:00;0;1014,3;1014,7;1014,3;-9999;25,6;22,5;25,7;25,5;22,9;22,5;85;83;83;108;8,3;5;
2009-01-10;06:00;0;1014,2;1014,3;1014,2;-9999;25,8;22,4;25,8;25,6;22,5;22,2;83;81;82;111;8,3;4,4;
2009-01-10;07:00;0;1014;1014,2;1013,9;-9999;25,5;21,6;25,9;25,3;22,5;21,6;84;79;79;90;9,2;7;
2009-01-10;08:00;0;1014,7;1014,7;1014;-9999;24,9;20,2;25,7;24,6;21,7;19,4;81;69;75;90;13;9,5;
2009-01-10;09:00;0;1016,1;1016,1;1014,6;62,4;23,5;21;24,9;23,3;21,4;20,3;86;75;86;112;13;5,8;
2009-01-10;10:00;0;1016,7;1016,7;1016,1;277,6;23,7;21,3;24,3;23,5;21,6;21;88;84;86;102;11;6,7;
2009-01-10;11:00;,2;1017,1;1017,1;1016,5;1133,1;25,5;21,7;25,7;23,4;22,1;20,5;86;80;80;159;10,9;1,8;
2009-01-10;12:00;0;1017,3;1017,3;1017,1;2534,2;27,1;21,9;27,3;25,5;22,5;21,6;81;73;73;154;4,2;2,6;
2009-01-10;13:00;0;1017,5;1017,5;1017,3;3248,5;27,4;22,3;27,6;26,8;22,7;21,7;76;73;74;145;4,4;3,2;
2009-01-10;14:00;0;1017,6;1017,6;1017,5;3684,3;28,1;23,2;28,2;27,4;23,5;22,4;76;74;75;145;4,4;2,8;
2009-01-10;15:00;0;1017,3;1017,6;1017,3;3861,2;28,7;22,7;29,8;27,9;24,2;22,7;76;69;70;120;5,2;3,4;
2009-01-10;16:00;0;1016,8;1017,3;1016,8;3800,7;28,8;23,1;29,6;28,2;24,2;22,5;74;70;71;120;5,2;3;
2009-01-10;17:00;0;1016;1016,9;1016;3478,8;28,8;23,3;29,5;28;23,9;22,6;74;71;72;109;6,1;3,5;
2009-01-10;18:00;0;1015,5;1016;1015,5;2871,7;27,9;23,1;29,1;27,8;23,4;22,6;75;71;75;138;5,2;3,7;
2009-01-10;19:00;0;1015,3;1015,5;1015,3;2150,7;27,9;23,5;28,2;27,6;23,5;22,9;77;75;77;142;5,4;3,7;
2009-01-10;20:00;0;1015,4;1015,5;1015,3;1301;27,3;23,1;27,9;27,3;23,5;22,9;78;76;78;134;5,4;3,6;
2009-01-10;21:00;0;1015,6;1015,6;1015,3;452,1;26,9;23,3;27,4;26,8;23,3;22,9;80;77;80;140;5,2;3,6;
2009-01-10;22:00;0;1016,1;1016,1;1015,6;15,8;26,6;23,1;26,9;26,5;23,3;23,1;82;80;81;130;6,5;4,4;
2009-01-10;23:00;0;1016,5;1016,5;1016;-9999;26,4;23,2;26,6;26,4;23,2;23;83;81;82;132;6,7;4,2;
2009-01-11;00:00;0;1016,7;1016,7;1016,5;-9999;26,3;23;26,4;26,2;23,4;22,9;84;82;82;121;6,6;4,8;
2009-01-11;01:00;0;1016,6;1016,8;1016,6;-9999;26,2;23,1;26,3;26,1;23,1;22,8;83;82;83;121;6,3;4,6;
2009-01-11;02:00;0;1016,2;1016,6;1016,2;-9999;26;22,9;26,2;26;23,1;22,9;84;83;83;110;7,6;5,2;
2009-01-11;03:00;0;1015,5;1016,2;1015,5;-9999;26;22,8;26,1;25,9;23,1;22,8;84;83;83;114;8;5,2;
2009-01-11;04:00;0;1015;1015,5;1015;-9999;25,9;22,6;26;25,8;22,9;22,6;84;82;82;111;7,7;5;
2009-01-11;05:00;0;1014,5;1015;1014,5;-9999;25,8;22,7;25,9;25,8;22,8;22,5;83;82;83;105;7,7;4,7;
2009-01-11;06:00;0;1014;1014,5;1014;-9999;25,8;22,3;26;25,6;23;22,2;84;81;81;113;7,5;5;
2009-01-11;07:00;0;1013,5;1014;1013,4;-9999;25,8;22,6;25,9;25,7;22,6;22,2;83;81;83;115;8,1;5,5;
2009-01-11;08:00;0;1013,8;1013,8;1013,5;-9999;25,8;22,4;25,9;25,7;22,6;22,3;83;81;81;120;8,9;6,2;
2009-01-11;09:00;0;1014,4;1014,4;1013,8;127,2;26,2;22,7;26,2;25,8;22,7;22,2;82;80;81;129;8,3;5;
2009-01-11;10:00;0;1014,8;1014,8;1014,4;749;26,4;22,9;26,8;26;23,2;22,6;82;79;81;141;6,9;4,5;
2009-01-11;11:00;0;1015,3;1015,4;1014,7;1087,5;26,9;23,1;27,1;26,4;23,2;22,7;81;79;80;142;6,8;4,4;
2009-01-11;12:00;1,6;1015,9;1016;1015,3;1103,8;25,4;23,3;27,2;25;23,4;22,2;88;79;88;140;7,7;3,6;
2009-01-11;13:00;0;1016,1;1016,1;1015,8;1952,3;27;23,7;27,2;25;24,3;22,6;88;81;82;165;7,3;2,1;
2009-01-11;14:00;0;1015,8;1016,1;1015,8;2855,5;27,8;23,9;28;26,9;24,3;23,3;83;79;79;171;8,1;2,5;
2009-01-11;15:00;0;1015,2;1015,8;1015,2;3863,3;27,9;23,8;28,5;27,2;24,4;23,1;81;77;78;133;6,9;2,4;
2009-01-11;16:00;0;1014,9;1015,3;1014,9;3695,9;28,8;24,7;28,9;27,7;24,7;23,6;80;76;78;171;6,7;2,9;
2009-01-11;17:00;0;1014,3;1014,9;1014,3;3261;28,2;23,7;28,9;27,7;24,4;23,3;79;76;77;142;6,9;4,7;
2009-01-11;18:00;0;1013,7;1014,3;1013,7;2840,9;28;23,7;28,3;27,9;23,9;23,4;78;76;77;142;7,3;5,2;
2009-01-11;19:00;0;1013,3;1013,7;1013,3;2078,7;27,9;23,6;28,1;27,7;23,9;23,3;79;76;78;142;8,2;5,6;
2009-01-11;20:00;0;1013,4;1013,4;1013,1;1290,1;27,4;23,4;27,9;27,4;23,6;23,2;79;77;79;144;8,3;5,5;
2009-01-11;21:00;0;1013,7;1013,7;1013,3;437,4;26,8;23,2;27,4;26,8;23,5;23,2;82;79;81;145;9,2;6;
2009-01-11;22:00;0;1014;1014,1;1013,7;10,2;26,5;23,4;26,8;26,5;23,4;23;83;80;83;149;8,9;5,9;
2009-01-11;23:00;0;1014,2;1014,2;1013,8;-9999;26,4;23,5;26,5;26,4;23,5;23,3;84;83;84;154;9,5;5,2;
2009-01-12;00:00;0;1014,6;1014,6;1014,1;-9999;26,3;23,6;26,4;26,3;23,6;23,4;85;84;85;150;9;5,5;
2009-01-12;01:00;0;1014,9;1015;1014,6;-9999;26,2;23,7;26,4;26,2;23,7;23,5;86;85;86;150;9,1;4,8;
2009-01-12;02:00;0;1014,4;1014,9;1014,4;-9999;26;23,7;26,3;25,9;23,7;23,4;87;85;87;142;9,8;6,5;
2009-01-12;03:00;0;1013,6;1014,4;1013,6;-9999;25,1;21,7;26,2;25,1;23,9;21,7;87;81;81;120;11,8;8;
2009-01-12;04:00;0;1013,2;1013,6;1013,2;-9999;25,7;23,2;25,7;25,1;23,2;21,1;86;76;86;140;11,8;4,8;
2009-01-12;05:00;0;1012,8;1013,3;1012,8;-9999;26;23,4;26,1;25,6;23,7;23,2;88;86;86;136;7,9;5;
2009-01-12;06:00;0;1012,3;1012,8;1012,3;-9999;25,7;22,9;26,1;24,7;23,5;21,4;86;80;85;117;10,3;4,2;
2009-01-12;07:00;0;1012,3;1012,4;1012,2;-9999;25,9;22,8;26,1;25,7;23,1;22,6;85;82;83;123;8,4;5,4;
2009-01-12;08:00;0;1012,7;1012,7;1012,2;-9999;25,8;22,6;26;25,8;22,8;22,4;83;81;83;115;8,1;4,7;
2009-01-12;09:00;0;1013,3;1013,3;1012,7;144,2;26,3;22,9;26,3;25,8;23,1;22,6;84;82;82;113;6,4;4,1;
2009-01-12;10:00;0;1013,9;1013,9;1013,3;866,4;26,9;23,1;27;26,3;23,3;22,8;82;79;80;129;6;3,6;
2009-01-12;11:00;0;1014,1;1014,1;1013,9;1413,6;27,2;23,2;27,6;26,6;23,8;22,9;82;78;78;123;6,2;4,4;
2009-01-12;12:00;0;1014,3;1014,4;1014,1;2523,5;27,9;23,4;28,6;27;24,1;23;80;76;77;122;6,4;3,8;
2009-01-12;13:00;0;1014,5;1014,5;1014,3;3159,2;27,8;23,5;28,7;27,7;24,3;23,4;79;75;78;133;5,9;3,9;
2009-01-12;14:00;,8;1014,4;1014,5;1014,2;2720;26,3;24;29,1;25,5;24,4;22,3;88;74;87;105;9,8;4,9;
2009-01-12;15:00;0;1013,9;1014,4;1013,9;3356,7;28,3;24;28,8;26,2;24,6;23,7;88;76;77;110;6,9;4,1;
2009-01-12;16:00;0;1013,3;1013,9;1013,2;3742,3;28,8;24;29,1;28;24,5;23,1;78;73;76;100;7,2;4,8;
2009-01-12;17:00;0;1012,5;1013,3;1012,5;3426,7;28,6;23,8;28,9;27,6;23,9;22,8;77;74;75;102;7,8;5,1;
2009-01-12;18:00;0;1012,1;1012,6;1012;2836,9;28,2;23,5;28,9;27,7;24;23,1;76;73;76;101;7,4;5,3;
2009-01-12;19:00;0;1012;1012,1;1012;2048,5;27,3;22,9;28,5;27,2;23,7;22,5;77;72;77;99;7,6;4,8;
2009-01-12;20:00;0;1012,2;1012,3;1012;1060,4;27,3;23,2;28;27,2;23,6;22,8;79;75;78;114;6,6;3,8;
2009-01-12;21:00;0;1012,5;1012,5;1012,2;441,8;26,9;23;27,7;26,9;23,6;22,9;79;77;79;112;6;4,3;
2009-01-12;22:00;0;1012,9;1012,9;1012,4;8;26,5;22,8;26,9;26,5;23,1;22,7;81;79;80;108;7,3;5,3;
2009-01-12;23:00;0;1013,5;1013,5;1012,9;-9999;26,4;22,5;26,5;26,3;22,9;22,5;81;79;79;112;7,8;4,7;
2009-01-13;00:00;0;1014,3;1014,3;1013,4;-9999;26,3;22,3;26,4;26,2;22,7;22,3;81;79;79;112;6,8;4,6;
2009-01-13;01:00;0;1014,6;1014,6;1014,2;-9999;26,1;22,3;26,3;26;22,5;22,2;80;78;80;104;6,4;4,3;
2009-01-13;02:00;0;1014,1;1014,6;1014,1;-9999;25,9;22,5;26,1;25,8;22,7;22,2;82;79;82;98;5,7;4,2;
2009-01-13;03:00;0;1013,3;1014,1;1013,3;-9999;25,9;22,5;25,9;25,8;22,6;22,2;82;80;82;109;6;3,5;
2009-01-13;04:00;0;1012,6;1013,3;1012,6;-9999;25,7;22,2;25,9;25,6;22,5;22,1;82;80;81;98;5,9;4,3;
2009-01-13;05:00;0;1012,2;1012,6;1012,2;-9999;25,7;22,3;25,9;25,6;22,4;22;82;79;81;97;6,4;4,5;
2009-01-13;06:00;0;1011,6;1012,2;1011,6;-9999;25,7;22,2;26;25,6;22,3;21,9;82;79;81;78;7,5;5,2;
2009-01-13;07:00;0;1011,8;1011,8;1011,5;-9999;26;21,7;26;25,7;22,2;21,6;81;77;77;73;7,5;5,9;
2009-01-13;08:00;0;1012,2;1012,2;1011,7;-9999;25,8;22;26;25,7;22;21,5;80;77;80;63;6,9;4,6;
2009-01-13;09:00;0;1012,7;1012,7;1012,2;147,3;25,9;22,4;26;25,6;22,6;22;82;80;81;69;5,4;3,6;
2009-01-13;10:00;0;1013;1013;1012,7;797,7;26,6;23,1;26,7;25,9;23,2;22,5;82;81;81;66;4,6;3,3;
2009-01-13;11:00;0;1014;1014;1013;1092,8;27,1;23,4;27,1;26,5;23,4;22,8;81;80;80;83;3,9;1,5;
2009-01-13;12:00;2;1014,6;1014,6;1014;901,6;25,1;22,9;27,2;24,9;23,3;21,9;88;78;88;90;6,2;3,7;
2009-01-13;13:00;2,8;1014,4;1014,6;1014,4;2198,1;26,7;23,7;26,9;24,6;24,9;22,7;91;84;84;85;5,4;3,3;
2009-01-13;14:00;0;1014,5;1014,6;1014,4;2498,2;27;23,1;27,4;26,6;24,2;23,1;85;79;80;71;4,7;2;
2009-01-13;15:00;0;1014;1014,5;1014;3374,4;27,8;23,9;28;26,9;24,1;23,1;81;78;79;69;4,5;3,7;
2009-01-13;16:00;0;1013,6;1014;1013,5;3779,3;27,5;23,6;28;27,3;24,1;23,2;80;78;79;58;4,5;2,9;
2009-01-13;17:00;0;1013,2;1013,6;1013,2;3410,3;27,9;24,2;28,1;27,5;24,2;23,5;80;77;80;60;3,8;1,9;
2009-01-13;18:00;0;1012,6;1013,2;1012,6;2647,1;27,7;23,6;28,1;27,5;24;23,2;80;77;78;61;2,9;1,6;
2009-01-13;19:00;0;1012,3;1012,6;1012,2;1745,2;27,3;23,8;28,1;27;24;23,1;81;77;81;54;5,8;3,2;
2009-01-13;20:00;0;1011,9;1012,3;1011,9;1316,1;27,1;24;27,4;27;24,2;23,4;83;81;83;69;4,3;2,7;
2009-01-13;21:00;0;1012,1;1012,1;1011,8;455,1;26,7;23,3;27,2;26,7;24;23,3;83;80;82;85;4,3;3;
2009-01-13;22:00;0;1012,5;1012,5;1012,1;10,7;26,6;23,3;26,8;26,5;23,5;23,3;83;82;82;87;5,2;3,9;
2009-01-13;23:00;0;1013;1013;1012,5;-9999;26,4;23,4;26,6;26,3;23,4;23,1;84;82;84;97;5,2;3,4;
2009-01-14;00:00;0;1013,4;1013,4;1013;-9999;26,3;23,4;26,4;26,2;23,5;23,3;85;84;84;87;5,1;3,8;
2009-01-14;01:00;0;1013,5;1013,5;1013,4;-9999;26,3;23,3;26,3;26,2;23,5;23,2;84;83;84;84;6,5;5,1;
2009-01-14;02:00;0;1013,5;1013,6;1013,4;-9999;26,2;23,2;26,3;26,1;23,3;23,1;84;83;84;87;6,5;4,5;
2009-01-14;03:00;0;1012,9;1013,5;1012,9;-9999;26,1;22,9;26,2;26,1;23,2;22,9;84;82;83;77;6,9;5,2;
2009-01-14;04:00;0;1012,5;1012,9;1012,5;-9999;25,9;22,8;26,1;25,9;23;22,5;83;81;83;77;6,2;4,4;
2009-01-14;05:00;0;1012,3;1012,6;1012,3;-9999;25,8;22,6;26;25,8;22,9;22,5;83;82;82;85;6,1;4;
2009-01-14;06:00;0;1012;1012,3;1012;-9999;25,6;22,2;25,9;25,6;22,6;22,2;83;81;81;92;5,4;4,1;
2009-01-14;07:00;0;1012;1012;1011,8;-9999;25,5;22,3;25,7;25,4;22,4;22,1;83;81;83;97;5,4;3,5;
2009-01-14;08:00;0;1012,2;1012,2;1012;-9999;25,6;22,5;25,6;25,4;22,7;22,3;84;83;83;95;5,3;4,2;
2009-01-14;09:00;0;1012,7;1012,7;1012,2;148,8;26,1;22,3;26,1;25,5;22,6;22,3;83;80;80;87;6,2;4,8;
2009-01-14;10:00;0;1013,2;1013,2;1012,7;869,6;26,6;22,6;26,6;26,1;22,7;22,3;81;78;79;94;6,4;4,3;
2009-01-14;11:00;0;1013,4;1013,4;1013,1;1796;27,1;22,9;27,3;26,6;23,2;22,5;79;77;78;83;5,2;3,5;
2009-01-14;12:00;0;1013,5;1013,5;1013,4;2598;27,8;23,1;28,1;27,1;23,5;22,7;79;74;76;83;4,6;3;
2009-01-14;13:00;0;1013,5;1013,6;1013,4;3245,5;27,7;22,7;28;27,4;23,3;22,6;76;74;74;75;4,8;3,4;
2009-01-14;14:00;0;1013,3;1013,5;1013,3;3678,6;28;23,1;28,5;27,7;23,5;22,6;76;73;75;76;4,3;2,8;
2009-01-14;15:00;0;1012,8;1013,3;1012,8;3256,4;28,2;23,1;28,6;27,5;23,7;22,5;76;72;74;74;4,9;3,7;
2009-01-14;16:00;0;1012,2;1012,8;1012,2;3803,5;28,1;22,8;28,8;27,9;23,2;22,3;74;69;73;74;5,1;4,2;
2009-01-14;17:00;0;1011,7;1012,2;1011,7;3474,5;28,3;22,6;28,6;28;23,1;22,3;73;70;71;68;5,1;4,1;
2009-01-14;18:00;0;1010,9;1011,7;1010,9;2903,8;28;22,2;28,5;27,9;23;22;73;70;71;72;5,3;4,4;
2009-01-14;19:00;0;1010,5;1010,9;1010,5;2150,2;27,5;22,2;28,2;27,5;22,9;22;75;70;73;72;6;4,6;
2009-01-14;20:00;0;1010,5;1010,6;1010,4;1317,1;27,2;22,4;27,8;27,2;22,8;21,7;75;71;75;71;7;5,8;
2009-01-14;21:00;0;1010,5;1010,5;1010,3;448,4;26,8;22,7;27,2;26,6;22,7;21,8;79;73;79;62;8;6,1;
2009-01-14;22:00;0;1010,5;1010,6;1010,5;6,4;26,5;22,1;26,8;26,4;22,7;21,9;79;76;76;61;7,9;6,5;
2009-01-14;23:00;0;1011,2;1011,2;1010,5;-9999;26,4;22,3;26,6;26,3;22,5;21,9;79;76;78;58;7,7;6,2;
2009-01-15;00:00;0;1011,8;1011,8;1011,2;-9999;26,4;22,3;26,4;26,2;22,6;22,1;80;77;78;55;7,3;6;
2009-01-15;01:00;0;1011,9;1012,1;1011,8;-9999;26,2;22,8;26,4;26,1;22,8;22,3;82;78;82;56;7,3;5,6;
2009-01-15;02:00;0;1011,6;1011,9;1011,6;-9999;26,2;22,6;26,2;26;23;22,5;83;80;81;53;7,3;6,1;
2009-01-15;03:00;0;1011,3;1011,6;1011,2;-9999;26;22,8;26,2;26;22,8;22,4;82;80;82;48;7,3;4,5;
2009-01-15;04:00;0;1011,2;1011,5;1011,2;-9999;25,9;23,1;26,1;25,9;23,1;22,8;84;82;84;46;5,5;3,1;
2009-01-15;05:00;0;1010,8;1011,3;1010,8;-9999;25,7;23,1;26;25,7;23,1;22,9;86;84;86;54;3,7;2,1;
2009-01-15;06:00;0;1010,7;1010,9;1010,7;-9999;25,5;22,9;25,7;25,5;23,2;22,9;86;86;86;55;2,5;1,7;
2009-01-15;07:00;0;1010,4;1010,7;1010,3;-9999;25,6;22,9;25,7;25,5;23;22,8;86;84;85;73;4,9;3,7;
2009-01-15;08:00;0;1010,7;1010,9;1010,4;-9999;25,7;23;25,8;24,9;23,3;21,9;87;83;85;64;5,2;4,3;
2009-01-15;09:00;0;1011,3;1011,3;1010,7;175,9;26;23,5;26;25,7;23,5;23;87;85;86;63;5,4;3,4;
2009-01-15;10:00;0;1011,6;1011,6;1011,2;875,6;26,6;23,7;26,6;26;23,7;23,3;86;84;84;67;5,3;3,5;
2009-01-15;11:00;0;1011,9;1011,9;1011,5;1776;27;23,5;27,1;26,4;23,7;23,1;84;80;81;69;5,4;4,3;
2009-01-15;12:00;0;1012,2;1012,3;1011,9;1959,2;26,5;23,5;27,4;26,2;24,1;22,9;85;80;84;16;5,7;3,7;
2009-01-15;13:00;0;1012;1012,2;1011,9;3123,9;27;23,3;27,5;26,4;24;23,1;84;80;80;39;6,3;5,1;
2009-01-15;14:00;0;1011,6;1012;1011,6;3250,7;27;23,7;27,3;26,3;24,2;23,2;84;80;82;15;6,3;4,9;
2009-01-15;15:00;0;1011;1011,6;1011;2956,3;27,2;24;27,2;26,7;24,1;23,2;83;81;83;19;6,3;5,2;
2009-01-15;16:00;0;1010,4;1011;1010,4;3239,1;26,5;23,1;27,6;26,3;24,1;22,8;83;78;82;6;9,5;7;
2009-01-15;17:00;0;1009,4;1010,4;1009,4;3516,4;27,2;23,7;27,3;26,3;24;22,7;83;81;81;23;8,3;5,7;
2009-01-15;18:00;0;1008,8;1009,4;1008,8;2861,7;27;23,8;27,4;26,6;24;23;83;80;83;39;7,9;6,8;
2009-01-15;19:00;0;1008,6;1008,9;1008,6;2196,2;26,8;23,9;27,1;26,7;24;23,5;84;82;84;38;7,9;6,2;
2009-01-15;20:00;0;1008,5;1008,8;1008,3;1335,3;27;23,3;27,2;26,8;24;23,1;84;79;80;40;8,5;7,1;
2009-01-15;21:00;0;1008,9;1009,1;1008,5;399,2;26,9;23,3;27,1;26,8;23,5;23;82;79;81;46;8,8;7,3;
2009-01-15;22:00;0;1009,3;1009,4;1008,9;8,8;26,8;23,4;26,9;26,7;23,4;23;82;80;82;47;9,3;8,1;
2009-01-15;23:00;0;1009,9;1009,9;1009,3;-9999;26,8;23,1;26,8;26,7;23,3;23;82;80;81;51;9,6;8;
2009-01-16;00:00;0;1009,9;1010,3;1009,8;-9999;26,7;23,1;26,8;26,6;23,3;23;82;80;81;55;11,1;9,8;
2009-01-16;01:00;0;1010,3;1010,3;1009,8;-9999;26,7;23;26,7;26,6;23,2;22,8;81;80;80;53;12,2;9,8;
2009-01-16;02:00;0;1010,5;1010,6;1010,3;-9999;26,5;23;26,7;26,5;23,1;22,9;81;80;81;49;11,7;9;
2009-01-16;03:00;0;1010,3;1010,5;1010,1;-9999;26,4;23;26,5;26,4;23,2;22,9;82;81;81;48;12,4;9,4;
2009-01-16;04:00;0;1010,3;1010,4;1010,2;-9999;26,4;23,1;26,5;26,4;23,1;22,9;82;81;82;43;11,4;9,6;
2009-01-16;05:00;0;1010,1;1010,3;1010,1;-9999;26,3;23,4;26,5;26,2;23,5;22,9;84;81;84;41;11,4;9,5;
