REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-01-08;10:00;0;1007,3;1007,3;1006,3;-9999;23,9;22,8;24,5;23,8;23,1;22,6;94;92;94;152;2,1;,5;
2009-01-08;11:00;,2;1008,3;1008,3;1007,3;171,2;24,9;23,3;24,9;23,9;23,4;22,8;94;91;91;143;1,9;,7;
2009-01-08;12:00;,2;1009,1;1009,1;1008,3;355,8;25,2;23,1;25,3;24,9;23,3;22,8;91;87;88;83;3,1;1,3;
2009-01-08;13:00;0;1009,5;1009,5;1009,1;543,1;25,9;23,7;26;25,2;23,8;23;89;86;88;105;3,7;1;
2009-01-08;14:00;,2;1009,5;1009,6;1009,4;1113;26,8;23,8;26,8;25,7;24,2;23,2;89;83;84;89;4,1;2,2;
2009-01-08;15:00;0;1008,9;1009,5;1008,9;1299,9;27,5;24;27,6;26,6;24,4;23,7;86;81;81;89;4,7;2,2;
2009-01-08;16:00;0;1008,2;1008,9;1008,2;1620,9;28,6;24,4;28,6;27,5;24,8;23,6;82;77;78;108;6;1,9;
2009-01-08;17:00;0;1007,3;1008,2;1007,3;2071,8;28,9;23,4;29,7;28,5;24,8;23,3;78;71;72;73;5,2;2,3;
2009-01-08;18:00;,2;1006,1;1007,3;1006,1;1091,5;28,6;24,3;29,3;28,2;24,5;23,5;79;71;78;25;5;1,7;
2009-01-08;19:00;0;1004,8;1006,1;1004,8;1259,9;29;24,4;29;28,5;24,5;23,8;78;74;76;31;5,4;2,9;
2009-01-08;20:00;0;1003,9;1004,8;1003,9;1592,5;29,5;23,6;30;29;24,5;23,5;76;69;71;31;5,5;3;
2009-01-08;21:00;2,2;1004,1;1004,2;1003,8;892,2;28,7;23,7;29,8;28,6;24,3;23,6;75;71;74;49;6,4;2,6;
2009-01-08;22:00;0;1004,8;1004,8;1004,1;82,5;27,5;22,6;28,7;27,5;23,9;22,1;75;70;74;88;6,9;1,9;
2009-01-08;23:00;0;1005,1;1005,2;1004,7;-9999;26,8;23,7;27,5;26,8;23,7;22,6;83;75;83;87;3,7;1,7;
2009-01-09;00:00;0;1006,2;1006,2;1005,1;-9999;26,5;23,2;26,8;26,5;24;23,2;86;82;82;81;3,6;1,5;
2009-01-09;01:00;0;1007,5;1007,5;1006,2;-9999;26,3;23,1;26,5;26,2;23,4;23,1;84;82;82;84;4,3;2,1;
2009-01-09;02:00;0;1008,2;1008,2;1007,5;-9999;26,1;23,4;26,3;26,1;23,4;23;85;82;85;67;5,1;1,8;
2009-01-09;03:00;0;1008,6;1008,6;1008,2;-9999;26;23,5;26,4;26;23,6;23,4;86;84;86;91;5,7;1,7;
2009-01-09;04:00;0;1008,2;1008,6;1008,1;-9999;25,5;23,2;26;25,5;23,5;23,2;87;85;87;91;4,1;1,6;
2009-01-09;05:00;0;1007,4;1008,1;1007,4;-9999;25,2;23,3;25,6;25,2;23,3;23,2;89;87;89;96;4;1,3;
2009-01-09;06:00;,2;1006,8;1007,4;1006,7;-9999;24,9;23,3;25,2;24,9;23,5;23,3;91;89;91;99;3,9;1;
2009-01-09;07:00;0;1006,3;1006,8;1006,3;-9999;24,7;23,3;24,9;24,7;23,4;23,3;92;91;92;71;2,3;1;
2009-01-09;08:00;0;1006,5;1006,5;1006,1;-9999;24,5;23,1;24,8;24,5;23,3;23,1;92;91;92;97;2,7;,8;
2009-01-09;09:00;0;1006,9;1006,9;1006,5;-9999;24,7;23,2;24,8;24,5;23,2;23;92;91;91;89;3,3;1,5;
2009-01-09;10:00;0;1007,5;1007,5;1006,9;9,7;24,8;23,1;24,8;24,7;23,2;23,1;91;90;90;88;3,5;1,7;
2009-01-09;11:00;0;1008,8;1008,8;1007,5;324,9;25,7;23,2;25,7;24,8;23,5;23,1;90;86;86;85;3,7;2,1;
2009-01-09;12:00;0;1009,5;1009,5;1008,8;669,2;26,6;23,3;26,7;25,7;23,5;22,9;87;82;82;80;5,8;2;
2009-01-09;13:00;0;1010;1010;1009,5;895,5;27,9;23,6;27,9;26,6;24;23,3;83;77;77;70;5,1;2,4;
2009-01-09;14:00;0;1010;1010,3;1010;1727,9;28,9;24;29;27,9;24,2;23,2;78;74;75;34;5,7;3,1;
2009-01-09;15:00;0;1009,5;1010;1009,5;2943,2;30;24,3;30;28,6;24,7;23,5;76;71;72;22;6,1;3;
2009-01-09;16:00;0;1008,7;1009,5;1008,7;3100,9;30,7;24,4;31,4;29,3;25,5;23,6;75;67;69;34;5,6;3,4;
2009-01-09;17:00;0;1007,6;1008,7;1007,6;2800,9;29,6;23,5;30,9;28,4;24,6;21,7;79;63;70;29;6,5;3,3;
2009-01-09;18:00;0;1006,1;1007,6;1006,1;2283,9;30,5;23,2;30,9;28,8;24,7;23,2;77;65;65;11;5,8;1,6;
2009-01-09;19:00;0;1004,7;1006,1;1004,7;1886,5;30,6;23,8;31,6;29,8;24,9;23,4;73;65;67;2;3,2;1,1;
2009-01-09;20:00;0;1004,1;1004,7;1004,1;787,4;28,9;24,9;31,3;28,7;24,9;23,2;79;63;79;300;3,5;,7;
2009-01-09;21:00;0;1004,5;1004,6;1004,1;399,1;28,5;22;29,4;28,3;25;21,3;79;64;68;112;4,6;,8;
2009-01-09;22:00;0;1005;1005,1;1004,4;157,4;28,1;22,9;28,9;28,1;23,1;21,4;74;64;73;111;4,7;,9;
2009-01-09;23:00;0;1005,8;1005,8;1005;-9999;26,5;23,4;28,1;26,5;23,4;22,9;83;73;83;141;3;,7;
2009-01-10;00:00;0;1006,9;1006,9;1005,8;-9999;26,7;23,2;27,4;26,5;23,3;22,5;83;75;81;103;2,6;,8;
2009-01-10;01:00;0;1007,9;1007,9;1006,9;-9999;26,9;23,5;26,9;26,6;23,6;23,2;83;81;82;82;3,1;1,4;
2009-01-10;02:00;0;1008,4;1008,5;1007,9;-9999;26,4;23,4;26,9;26,4;23,5;23,4;84;82;83;110;4,1;1,4;
2009-01-10;03:00;0;1008,6;1008,6;1008,3;-9999;25,9;22,9;26,4;25,9;23,4;22,9;84;83;83;118;4,1;1;
2009-01-10;04:00;0;1008;1008,6;1008;-9999;25,4;22,9;26;25,4;23;22,8;86;83;86;105;2,5;,7;
2009-01-10;05:00;0;1007,1;1008;1007,1;-9999;25,1;22,9;25,4;25,1;23,1;22,9;88;86;88;63;2,4;,6;
2009-01-10;06:00;0;1006,7;1007,1;1006,7;-9999;24,8;22,7;25,1;24,8;22,9;22,7;88;88;88;82;1,8;,6;
2009-01-10;07:00;0;1006,9;1006,9;1006,7;-9999;24,8;22,9;25;24,8;22,9;22,7;89;88;89;110;2;,6;
2009-01-10;08:00;0;1006,6;1006,9;1006,5;-9999;24,6;23;24,8;24,6;23,1;22,9;91;89;91;88;2,2;,8;
2009-01-10;09:00;0;1006,7;1006,8;1006,6;-9999;25;23,4;25;24,6;23,4;23;91;90;91;83;2,8;1;
2009-01-10;10:00;0;1007,7;1007,7;1006,7;2,5;24,9;23,5;25,1;24,9;23,6;23,4;92;91;92;91;3;1,1;
2009-01-10;11:00;0;1008,9;1008,9;1007,7;241;26,2;24,2;26,2;24,8;24,2;23,4;92;87;89;85;3,1;1,4;
2009-01-10;12:00;0;1009,7;1009,8;1008,9;906,9;27,1;24,1;27,5;26,2;24,7;24;89;83;83;45;3,7;1,5;
2009-01-10;13:00;0;1009,9;1010;1009,7;1133,1;27,8;24;27,9;27,1;24,6;23,5;85;80;80;34;5,1;2,8;
2009-01-10;14:00;0;1010,3;1010,3;1009,9;1749,9;28,8;23,3;29,7;27,8;24,4;23,1;80;69;73;44;6,3;3,1;
2009-01-10;15:00;0;1009,9;1010,3;1009,9;2951,8;30,1;22,7;30,6;28,4;23,9;22,3;75;63;65;37;8,3;3,2;
2009-01-10;16:00;0;1009;1009,9;1009;3653,8;31,3;23,9;31,6;29,9;24,2;22,2;66;61;65;14;7,1;2,8;
2009-01-10;17:00;0;1007,8;1009;1007,8;3400,6;30,7;23,4;31,9;30,4;24,7;22,6;68;61;65;26;6,8;3,2;
2009-01-10;18:00;0;1006,5;1007,8;1006,5;3172,9;31,7;22,6;32;30,5;24,7;22,6;69;59;59;72;7,6;3;
2009-01-10;19:00;0;1005,4;1006,5;1005,4;585,4;28,9;23,5;31,6;28,4;24;22,2;76;58;72;110;7,2;1,2;
2009-01-10;20:00;0;1004,4;1005,4;1004,4;570,1;28,5;23,6;29,1;28,1;23,8;22,9;75;72;75;92;4,4;1,8;
2009-01-10;21:00;0;1004,2;1004,4;1004,1;405,6;29;23,5;29,1;28,4;24;23,1;76;70;73;50;3,3;1,1;
2009-01-10;22:00;0;1004,6;1004,6;1004,2;142,4;28,4;24,3;29;28,4;24,7;23,6;80;73;79;27;3,1;1,6;
2009-01-10;23:00;0;1005,4;1005,4;1004,6;-9999;27,8;24,2;28,4;27,8;24,4;23,8;81;77;81;32;5,1;2,3;
2009-01-11;00:00;0;1006,8;1006,8;1005,4;-9999;27,3;24;27,8;27,3;24,3;23,7;82;79;82;31;4,4;1,8;
2009-01-11;01:00;0;1007,7;1007,7;1006,8;-9999;27,2;23,9;27,3;27,1;24,1;23,9;83;82;82;51;3,2;1,4;
2009-01-11;02:00;0;1008;1008;1007,7;-9999;27;24,1;27,3;26,9;24,1;23,9;84;82;84;47;3;1;
2009-01-11;03:00;0;1008,5;1008,7;1008;-9999;25,6;24,1;27;25,6;24,4;24,1;91;84;91;133;2,1;,2;
2009-01-11;04:00;0;1007,6;1008,5;1007,6;-9999;25,5;23,8;25,8;25,5;24,1;23,8;91;90;90;94;1,4;,1;
2009-01-11;05:00;0;1007,2;1007,7;1007,2;-9999;25,4;23,5;25,6;25,4;23,9;23,5;91;89;89;84;2,3;1;
2009-01-11;06:00;0;1006,8;1007,2;1006,7;-9999;25,5;23,8;25,6;25,3;23,8;23,4;91;89;90;109;2,3;,6;
2009-01-11;07:00;0;1006,6;1006,8;1006,5;-9999;25,8;24;25,8;25,5;24;23,7;90;89;90;47;2;1;
2009-01-11;08:00;0;1006,7;1006,8;1006,3;-9999;26,5;24,4;26,5;25,8;24,4;24,1;90;88;88;52;3,9;1,2;
2009-01-11;09:00;0;1007,1;1007,1;1006,7;-9999;26,4;23,9;26,6;26,3;24,5;23,9;89;86;86;62;4,1;1,7;
2009-01-11;10:00;0;1007,9;1007,9;1007;1,1;25,7;23,8;26,4;25,6;24;23,7;90;86;89;86;3,9;,9;
2009-01-11;11:00;0;1008,9;1008,9;1008;101,4;26,5;23,1;26,6;25,7;23,8;23,1;89;81;81;56;4,9;1,9;
2009-01-11;12:00;0;1009,7;1009,7;1008,9;336,7;26,1;23,5;26,5;25,9;23,7;23,1;87;81;85;90;4,4;1,9;
2009-01-11;13:00;0;1010,5;1010,5;1009,6;1133;27,6;23;28;26,1;24,1;22,8;85;75;76;66;7,1;3,6;
2009-01-11;14:00;,2;1010,5;1010,7;1010,4;506,2;25,7;23,9;27,8;25,5;23,9;22,7;90;75;90;108;7,4;1,4;
2009-01-11;15:00;0;1009,8;1010,5;1009,8;2344,7;28,7;23,4;29;25,6;25;22,7;91;69;73;48;5,9;2,6;
2009-01-11;16:00;0;1009;1009,8;1009;3415;30,2;23,5;30,5;28,5;24,8;22,9;75;65;68;69;5,9;2,7;
2009-01-11;17:00;,4;1007,5;1009;1007,5;2146,1;29,4;23,5;30,8;27,2;25;22,8;84;66;70;21;6,4;2,2;
2009-01-11;18:00;,2;1006,2;1007,5;1006,2;1648,1;27,1;23,3;30,4;27,1;25;22,7;81;68;80;113;5,8;,8;
2009-01-11;19:00;0;1004,9;1006,2;1004,8;1278,1;29,6;23,9;29,6;26,1;24,6;23,4;87;69;72;26;2,8;1;
2009-01-11;20:00;0;1004,3;1004,9;1004,3;886,4;29,5;23,8;29,9;28,8;24,3;22,8;76;67;71;49;3,1;1,7;
2009-01-11;21:00;0;1004,2;1004,4;1004;506,9;28,7;24,5;29,7;28,7;24,5;22,9;78;68;78;135;3,6;,9;
2009-01-11;22:00;0;1005,1;1005,2;1004,2;128,8;27,2;24,4;28,7;27,2;24,8;23,8;85;78;85;159;3,1;,2;
2009-01-11;23:00;0;1005,6;1005,6;1005,1;-9999;26,5;24,2;27,2;26,5;24,4;23,9;87;83;87;166;2,4;,7;
2009-01-12;00:00;0;1007;1007;1005,6;-9999;26,1;24,4;26,5;25,9;24,4;24,1;91;87;91;129;1,5;,5;
2009-01-12;01:00;0;1007,7;1007,7;1007;-9999;25,9;24,4;26,3;25,9;24,7;24,3;92;90;92;140;1,2;,3;
2009-01-12;02:00;0;1008,1;1008,1;1007,7;-9999;26,5;22,8;26,7;25,8;24,5;22,8;92;80;80;87;4,7;1,4;
2009-01-12;03:00;0;1008,5;1008,5;1008,1;-9999;25,3;22,4;26,5;25,3;22,8;22,4;84;79;84;128;3,7;,3;
2009-01-12;04:00;0;1008,6;1008,7;1008,5;-9999;25,1;22,4;25,6;24,9;22,5;22,2;86;82;85;84;2,5;1;
2009-01-12;05:00;0;1008,1;1008,7;1008,1;-9999;24,8;22,7;25,1;24,8;22,7;22,4;88;85;88;117;2,2;,6;
2009-01-12;06:00;0;1007,6;1008,1;1007,6;-9999;24,5;22,9;24,8;24,4;22,9;22,7;91;88;91;144;1,8;0;
2009-01-12;07:00;0;1007;1007,6;1007;-9999;24,7;23;24,7;24,3;23,1;22,8;92;90;90;107;1,9;,5;
2009-01-12;08:00;0;1007;1007,1;1006,9;-9999;24,8;23,1;24,8;24,4;23,2;22,9;92;90;90;82;2,6;1,5;
2009-01-12;09:00;0;1007,3;1007,3;1007;-9999;25,1;22,6;25,2;24,8;23,1;22,6;90;86;86;84;3,5;1,9;
2009-01-12;10:00;0;1007,9;1008;1007,3;3;24,7;22,6;25,1;24,6;22,6;22,5;88;86;88;85;4,4;1,9;
2009-01-12;11:00;0;1008,7;1008,7;1007,9;211;26;23,4;26;24,7;23,5;22,6;88;86;86;82;4,2;2,2;
2009-01-12;12:00;0;1009,6;1009,6;1008,7;872,1;26,9;23,4;27,1;26;23,7;23,2;86;80;81;77;6,4;3,1;
2009-01-12;13:00;0;1010,3;1010,3;1009,7;1683,2;28,5;23,9;28,5;26,9;24,3;23,3;82;76;76;55;8;3;
2009-01-12;14:00;0;1010,4;1010,4;1010,3;2482;29,4;23,5;30;28,5;24,5;23,3;76;69;71;58;8;3;
2009-01-12;15:00;0;1009,6;1010,4;1009,6;2711;29,8;23,7;30,8;29,2;23,8;22,4;72;64;70;44;7,7;3,3;
2009-01-12;16:00;0;1008,6;1009,6;1008,6;3594,9;30,6;23,8;31;29,8;24,4;23,2;70;64;67;27;7,7;3,4;
2009-01-12;17:00;0;1007,2;1008,6;1007,2;3029,2;30,7;22,6;31,8;30,4;24;22,3;69;59;62;46;6,7;2,8;
2009-01-12;18:00;0;1005,9;1007,2;1005,9;1914,6;30,7;22;32,5;30,2;24,1;22;68;55;60;62;7;3,2;
2009-01-12;19:00;0;1004,3;1005,9;1004,3;2086,2;31,8;23,6;32,3;30,3;23,6;21,9;65;56;62;35;7;2,9;
2009-01-12;20:00;0;1003,6;1004,3;1003,6;1635,2;31,2;22,5;32;31,2;23,7;22;63;57;60;45;6,2;1,8;
2009-01-12;21:00;0;1003,4;1003,6;1003,3;833,5;30,8;22,8;32,1;30,5;23,5;21,9;66;56;62;55;5,6;2,6;
2009-01-12;22:00;0;1004;1004;1003,4;142,8;29,6;23,8;30,8;29,6;23,8;22,5;71;62;71;36;6,1;1,9;
2009-01-12;23:00;0;1005;1005;1004;-9999;29;23,4;29,6;28,8;24,1;23,2;76;68;72;62;3,7;1,2;
2009-01-13;00:00;0;1005,7;1005,7;1005;-9999;28;23,5;29,1;28;23,7;23,4;77;72;76;68;3,4;,8;
2009-01-13;01:00;0;1006,9;1006,9;1005,7;-9999;27,7;23,5;28,2;27,6;23,5;23,3;78;75;78;87;2,8;1,3;
2009-01-13;02:00;0;1007,4;1007,4;1006,9;-9999;26,9;23,7;27,8;26,9;23,8;23,5;83;78;83;77;2,5;,9;
2009-01-13;03:00;0;1008;1008;1007,4;-9999;26,5;23,8;27;26,4;23,8;23,7;85;83;85;56;2;,5;
2009-01-13;04:00;0;1007,4;1008;1007,4;-9999;27,4;23,5;27,5;26,5;24,2;23,5;85;79;79;52;3,1;1;
2009-01-13;05:00;0;1006,8;1007,4;1006,8;-9999;27;23,3;27,4;27;23,6;23,3;81;79;80;78;2,4;,7;
2009-01-13;06:00;0;1005,9;1006,8;1005,9;-9999;26,6;23,2;27;26,6;23,4;23,1;82;80;82;75;2,3;1;
2009-01-13;07:00;0;1005,9;1006;1005,8;-9999;26,2;23,8;26,6;26;23,8;23,3;87;82;87;75;1,7;,1;
2009-01-13;08:00;0;1005,9;1006;1005,7;-9999;25,3;23,6;26,2;25,3;23,8;23,5;90;86;90;90;1,3;0;
2009-01-13;09:00;0;1006,2;1006,2;1005,9;-9999;25,8;23,7;26,3;25,2;24,3;23,5;91;88;88;58;2,3;,5;
2009-01-13;10:00;0;1007;1007;1006,2;0;25,3;23,9;25,8;25;23,9;23,4;92;88;92;130;1,4;,5;
2009-01-13;11:00;0;1008,3;1008,3;1007;164,8;26,8;24,6;26,8;25,3;24,7;23,9;92;88;88;122;1,6;,3;
2009-01-13;12:00;0;1009,1;1009,1;1008,3;188;25,9;24;26,8;25,9;24,6;23,9;89;87;89;127;7,6;2,1;
2009-01-13;13:00;4,8;1009,6;1009,7;1009,1;286,2;25,4;23,7;25,9;24,3;24,1;22,6;94;89;90;351;7,8;,5;
2009-01-13;14:00;0;1009,6;1009,7;1009,3;1176;28,1;24;28,1;25,4;24,6;23,6;90;78;79;342;1,3;,5;
2009-01-13;15:00;0;1008,7;1009,6;1008,7;3123,1;29,6;24,2;30,7;28,1;25,2;23,5;82;68;73;345;4,1;2,1;
2009-01-13;16:00;0;1008,1;1008,7;1008,1;2538,5;30,2;24,6;30,6;29,1;25;23,3;76;69;72;4;4,2;1,4;
2009-01-13;17:00;0;1006,9;1008,1;1006,9;2452,5;31,1;23,2;31,1;29,6;25;22,9;73;63;63;21;4,4;1,8;
2009-01-13;18:00;0;1005,7;1006,9;1005,7;1820,3;30,9;24;31,1;30,1;24;22,5;68;62;67;20;5,4;1,3;
2009-01-13;19:00;0;1004,8;1005,7;1004,8;2000;31;23,1;31,7;30,3;24,1;22,6;67;59;63;41;3,6;1,6;
2009-01-13;20:00;0;1003,8;1004,8;1003,8;1111,8;30,4;24,3;31,1;29,8;24,3;23,1;71;62;70;128;4,2;1,8;
2009-01-13;21:00;0;1004,7;1004,7;1003,8;1150,8;29,7;23,7;31,2;29,7;24,6;23;73;65;70;111;4,1;1,5;
2009-01-13;22:00;0;1005,4;1005,4;1004,7;162,5;28,3;24,5;29,7;28,3;24,6;23;80;68;80;136;3;1;
2009-01-13;23:00;0;1006,5;1006,5;1005,4;-9999;27,7;23,9;28,3;27,7;24,8;23,9;84;80;80;126;4,4;1,7;
2009-01-14;00:00;0;1007,2;1007,2;1006,5;-9999;27;23,3;27,7;27;23,9;22,8;81;76;80;156;3,8;,9;
2009-01-14;01:00;0;1008;1008;1007,2;-9999;27,2;23,3;27,3;26,8;23,6;23,3;82;79;79;85;2,6;1,1;
2009-01-14;02:00;0;1008,1;1008,4;1008;-9999;26,5;23,3;27,2;26,5;23,6;23,2;83;79;83;87;3,2;,8;
2009-01-14;03:00;0;1008,1;1008,2;1008;-9999;27;24,1;27;26,4;24,3;23,3;86;82;84;23;3,9;2,2;
2009-01-14;04:00;0;1007,8;1008,2;1007,8;-9999;26,9;24,3;27;26,8;24,4;24,1;86;84;85;52;3,9;1,1;
2009-01-14;05:00;0;1007,4;1007,8;1007,4;-9999;26,5;24;27;26,5;24,3;24;86;85;86;100;2,7;,9;
2009-01-14;06:00;0;1007,1;1007,4;1007;-9999;26,1;24,1;26,5;25,8;24,4;24;91;86;89;78;2,7;,6;
2009-01-14;07:00;0;1006,6;1007,1;1006,6;-9999;25,9;24,2;26,1;25,9;24,2;24;90;89;90;75;2,1;,5;
2009-01-14;08:00;0;1006,9;1006,9;1006,6;-9999;26,3;24;26,5;25,9;24,3;23,9;90;85;87;41;3,8;1;
2009-01-14;09:00;0;1007,2;1007,2;1006,9;-9999;26,2;23,2;26,3;25,7;24,3;23,1;91;83;83;31;3,5;1,9;
2009-01-14;10:00;0;1007,7;1007,7;1007,2;1,2;25,7;23,9;26,2;25,7;24;23,1;90;83;90;359;4,2;,2;
2009-01-14;11:00;0;1008,9;1008,9;1007,7;107,8;26,1;24,2;26,1;25,7;24,4;23,9;91;89;89;351;2,6;,6;
2009-01-14;12:00;0;1009,6;1009,6;1008,9;474,7;26,2;24,4;26,7;26;24,6;23,9;91;86;90;326;3,4;,8;
2009-01-14;13:00;,2;1010,2;1010,2;1009,6;1009,1;25,7;23;27,1;25,7;24,8;22,8;90;83;85;40;5,6;1,3;
2009-01-14;14:00;,2;1009,9;1010,2;1009,9;1918,9;27,3;23,2;27,9;25,7;24,7;22,8;87;78;79;354;3,7;1,3;
2009-01-14;15:00;0;1009,6;1009,9;1009,6;2747,9;29,6;24;30,2;27,3;24,9;23,2;81;71;72;12;5,8;2,8;
2009-01-14;16:00;0;1009;1009,6;1009;1565,6;29,3;23,5;29,9;28,8;24,6;23,1;76;70;71;24;6,1;2,7;
2009-01-14;17:00;0;1007,7;1009;1007,7;1909,9;29,8;23,2;30,9;29,2;24,3;23;73;65;68;20;6,5;3,3;
2009-01-14;18:00;0;1006,6;1007,7;1006,6;2600,9;29,9;23,1;31,4;29,7;24,4;22,9;70;63;67;20;6,7;3,1;
2009-01-14;19:00;0;1005,8;1006,6;1005,8;1323,5;29,7;23,5;30;29,5;23,9;22,6;71;66;69;27;5,8;2;
2009-01-14;20:00;0;1005,3;1005,8;1005,2;975,8;29,2;23,6;30,3;29,2;24;23,1;74;68;72;31;4,3;1,2;
2009-01-14;21:00;0;1005,5;1005,5;1005,2;471,5;29;24;29,4;28,9;24,2;23,4;75;70;75;38;2,3;,5;
2009-01-14;22:00;0;1005,8;1005,9;1005,5;170,6;28,4;24,4;29,1;28,4;24,4;23,8;79;73;79;27;1,6;,7;
2009-01-14;23:00;0;1006,2;1006,2;1005,8;-9999;28,1;24;28,4;27,9;24,4;23,9;81;77;79;355;3,3;1,4;
2009-01-15;00:00;0;1007,5;1007,5;1006,2;-9999;27,7;24,2;28,1;27,7;24,3;24;81;78;81;17;3,3;,8;
2009-01-15;01:00;0;1008,3;1008,3;1007,5;-9999;27,6;24,5;27,8;27,6;24,5;24,1;83;81;83;11;2,5;,8;
2009-01-15;02:00;0;1008,1;1008,4;1008;-9999;27,1;24,8;27,6;27,1;24,9;24,4;87;83;87;339;2,1;,2;
2009-01-15;03:00;0;1008,6;1008,6;1008,1;-9999;27,2;25;27,2;26,4;25,1;24,6;91;87;88;4;2;1;
2009-01-15;04:00;0;1008,3;1008,6;1008,2;-9999;26,7;24,3;27,3;26,6;25;24,3;89;87;87;291;3,2;,9;
2009-01-15;05:00;0;1008;1008,5;1008;-9999;26,2;24;26,8;26,2;24,3;23,8;87;84;87;317;3,2;,2;
2009-01-15;06:00;0;1007,1;1008;1007,1;-9999;26,6;24;26,8;26,2;24,2;23,9;88;85;86;316;2,5;,7;
2009-01-15;07:00;,8;1007,4;1007,4;1006,9;-9999;23,5;20,4;26,7;23,5;24,2;20,4;87;77;83;85;10,8;4,5;
2009-01-15;08:00;4,4;1006,8;1007,5;1006,8;-9999;23,5;22,3;23,5;22,7;22,3;20,6;95;83;93;73;10,8;1,2;
2009-01-15;09:00;0;1006,8;1007;1006,7;-9999;23,4;22,4;24;23,3;22,4;22,1;94;89;94;124;3,6;,6;
2009-01-15;10:00;0;1007,6;1007,6;1006,8;1,2;23,1;22,3;23,7;23,1;22,8;22,3;95;94;95;187;2,2;,5;
2009-01-15;11:00;0;1008,6;1008,6;1007,6;87,1;23,7;22,9;23,7;23,1;22,9;22,3;95;95;95;183;2;1,1;
2009-01-15;12:00;0;1009,8;1009,8;1008,6;479,2;25,3;23,7;25,3;23,7;23,9;22,9;95;91;91;157;2,3;1,2;
2009-01-15;13:00;0;1009,9;1010,1;1009,8;1389,4;27,1;24,1;27,5;25,3;24,8;23,6;91;82;84;121;2,4;,9;
2009-01-15;14:00;0;1009,9;1010;1009,8;1666,7;28,2;24,1;28,2;27,1;24,8;23,6;85;77;79;6;2,6;1,4;
2009-01-15;15:00;0;1009,3;1009,9;1009,3;2764,6;28,9;24,3;29,1;27,7;25,1;23,3;82;74;76;358;4,4;1,8;
2009-01-15;16:00;0;1008,8;1009,3;1008,7;3230,3;29,3;24,4;30,4;28,8;24,9;23,1;76;68;75;15;3,7;1,5;
2009-01-15;17:00;0;1007,5;1008,7;1007,5;3232,4;29,6;23,7;30,5;29,1;25;23,1;76;66;71;325;4,1;1,4;
2009-01-15;18:00;0;1006,1;1007,5;1006,1;2789,4;30,3;23,6;30,6;29,4;24,5;22,9;73;65;67;10;4,1;1,6;
2009-01-15;19:00;0;1004,6;1006,1;1004,6;2201,6;29,9;23,4;30,7;29,4;24,5;22,9;72;64;68;14;3,9;1,1;
2009-01-15;20:00;0;1004;1004,7;1004;1945,6;30,3;22,9;30,8;29,7;24,4;22,2;71;62;65;10;3,7;1,8;
2009-01-15;21:00;0;1004,1;1004,1;1003,8;970,2;29,6;23,6;30,4;29,5;24;23;71;65;70;28;3,7;1,8;
2009-01-15;22:00;0;1004,5;1004,5;1004,1;124,5;29,1;23,6;29,6;29,1;23,8;23,1;72;69;72;98;3,4;1;
2009-01-15;23:00;0;1005,4;1005,5;1004,6;-9999;27,3;24;29,1;27,1;24,1;23,2;82;71;82;304;6,2;1,5;
2009-01-16;00:00;0;1006,7;1006,7;1005,4;-9999;27,3;24,5;27,3;27,1;24,5;24;85;82;85;317;3,7;,9;
2009-01-16;01:00;0;1007,8;1007,8;1006,7;-9999;26,9;24,1;27,3;26,9;24,5;24;85;84;84;306;2,5;,6;
2009-01-16;02:00;0;1008,3;1008,3;1007,8;-9999;26,1;24,2;26,9;26;24,3;24;90;84;89;95;1,7;,2;
2009-01-16;03:00;0;1008,3;1008,4;1008,3;-9999;26,2;23,8;26,2;25,7;24,3;23,8;91;87;87;316;1,3;,3;
2009-01-16;04:00;0;1008,1;1008,4;1008,1;-9999;26,5;23,5;26,6;26,1;23,8;23,3;87;83;84;337;1,8;,4;
2009-01-16;05:00;0;1007,5;1008,1;1007,5;-9999;25,5;23,8;26,5;25,5;24;22,9;90;84;90;124;1,6;0;
