REGIÃO:;N
UF:;AM
ESTAÇÃO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;53
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-01-08;11:00;0;1005,5;1005,5;1004,3;85;23,6;22,6;23,6;22,9;22,6;22;95;95;95;36;1,8;,1;
2009-01-08;12:00;0;1006,4;1006,4;1005,5;727,8;25,7;23,1;25,7;23,6;23,5;22,7;95;85;86;101;2,8;1,7;
2009-01-08;13:00;0;1006,8;1006,8;1006,4;1562,6;27,7;23,6;27,8;25,7;24,3;22,9;87;78;78;57;4,8;1,7;
2009-01-08;14:00;0;1007,1;1007,1;1006,8;1565,7;28,1;23,8;28,1;27,3;24,2;23,4;82;78;78;65;4,2;2,1;
2009-01-08;15:00;0;1006,7;1007,1;1006,7;2875;28,7;23,6;29,9;28,1;24,8;22,9;79;70;74;113;5;2,2;
2009-01-08;16:00;0;1006,6;1006,8;1006,6;2495,6;30,2;23,9;30,8;28,7;24,9;23;77;66;69;55;4;1,2;
2009-01-08;17:00;0;1005,7;1006,6;1005,7;3389,8;30,9;22,7;32;30,2;24,3;21,7;70;57;62;82;4,7;2,4;
2009-01-08;18:00;0;1004,4;1005,7;1004,4;3065,3;31,4;23,1;32,1;30,6;23,5;21,9;64;55;61;112;5,1;2,2;
2009-01-08;19:00;0;1002,7;1004,4;1002,7;2008,3;30,2;23,7;31,4;29,7;24,5;22,2;72;59;68;334;4,5;1,9;
2009-01-08;20:00;0;1001,8;1002,7;1001,7;1713,9;27,7;22;31,6;27,7;24,2;21,8;72;62;71;110;8;2,6;
2009-01-08;21:00;0;1001,8;1001,8;1001,6;540,3;28,2;22,2;28,2;27,7;22,4;21,4;72;67;70;92;5,5;1;
2009-01-08;22:00;0;1002,3;1002,5;1001,8;178,2;27,2;22,4;28,2;27,2;23;22;76;69;75;100;3,9;1,1;
2009-01-08;23:00;0;1002,9;1003;1002,3;22,3;25,9;23;27,2;25,7;23,3;22,2;86;75;84;120;2,1;,8;
2009-01-09;00:00;0;1004,2;1004,2;1002,9;-9999;25,9;23;26;25,7;23,2;22,7;86;82;84;122;2,1;0;
2009-01-09;01:00;0;1005,3;1005,3;1004,2;-9999;26;23,2;26;25,3;23,7;23;90;84;85;24;3;1,2;
2009-01-09;02:00;0;1005,9;1005,9;1005,3;-9999;25,4;23,2;26;25,2;23,2;22,6;88;83;88;318;3;0;
2009-01-09;03:00;0;1006,2;1006,2;1005,8;-9999;25;23,1;25,7;24,9;23,2;22,9;89;86;89;344;2,2;0;
2009-01-09;04:00;0;1006,1;1006,3;1006;-9999;24,7;23,3;25;24,3;23,4;22,8;92;89;92;181;,6;0;
2009-01-09;05:00;0;1005,8;1006,1;1005,8;-9999;24,5;23,4;24,7;24,2;23,4;23;94;91;93;234;0;0;
2009-01-09;06:00;0;1005;1005,8;1005;-9999;24,4;23,3;24,5;24,2;23,4;23,1;94;93;93;143;1,7;1,1;
2009-01-09;07:00;0;1004,6;1005;1004,5;-9999;24,3;23,2;24,6;24,3;23,4;23,2;93;93;93;158;2;0;
2009-01-09;08:00;0;1004,2;1004,6;1004,2;-9999;24,2;23,1;24,3;24,1;23,3;23;94;93;94;146;1,8;,9;
2009-01-09;09:00;0;1004,2;1004,2;1004;-9999;24,2;23,2;24,3;24,1;23,2;23,1;94;94;94;175;2,9;1,5;
2009-01-09;10:00;0;1005,2;1005,2;1004,2;-9999;24,2;23,2;24,3;24,2;23,3;23,2;94;94;94;193;2,9;,7;
2009-01-09;11:00;0;1006,6;1006,6;1005,2;68,4;24,6;23,3;24,6;24,2;23,3;23,1;94;92;92;169;2;1;
2009-01-09;12:00;0;1007,5;1007,5;1006,6;410,3;25,8;23,8;25,9;24,6;24;23,3;93;88;88;114;2,2;,9;
2009-01-09;13:00;0;1007,6;1007,7;1007,4;1342,8;28,7;23,6;28,7;25,8;24,1;23,3;89;74;74;92;3,6;1,9;
2009-01-09;14:00;0;1007,7;1007,7;1007,4;2485,3;29,3;23,6;29,9;28,5;24,9;23;76;70;71;25;3,5;2;
2009-01-09;15:00;13,8;1007,5;1007,8;1007,5;335,6;25,2;23,1;29,3;24,9;24,5;23;93;71;89;344;9;3,4;
2009-01-09;16:00;10;1006,3;1007,4;1006,3;1746,5;24,7;23,5;27,5;24,6;24,7;22,7;93;77;93;338;9;2;
2009-01-09;17:00;5,8;1006;1006,3;1005,6;1980,6;25,2;23,1;30,1;24,7;24,7;23,1;93;69;88;85;8;3,6;
2009-01-09;18:00;3,6;1004,7;1006;1004,7;842,4;26,2;23,9;26,3;25;24,7;23,1;93;87;87;37;6,6;1,8;
2009-01-09;19:00;,2;1003,1;1004,7;1003,1;1158,9;27,1;23,9;27,1;26,1;24,5;23,3;88;81;83;66;8,2;3,6;
2009-01-09;20:00;0;1002,5;1003,2;1002,2;1331,8;27,5;23,8;27,6;27,1;24,3;23,4;83;79;80;100;7,3;1,6;
2009-01-09;21:00;0;1003,2;1003,3;1002,5;620,2;26,6;23,2;27,5;26,6;23,9;22,9;82;78;81;71;7,8;3,8;
2009-01-09;22:00;0;1003,4;1003,4;1003,2;249,7;26,1;23,4;26,6;26,1;23,7;23,2;85;81;85;82;7,3;1,3;
2009-01-09;23:00;0;1003,8;1003,8;1003,4;19,1;25,5;23,1;26,2;25,5;23,5;23;87;85;87;35;3,5;1,3;
2009-01-10;00:00;0;1005;1005;1003,8;-9999;25,7;23,5;25,7;25,4;23,6;23,1;88;86;88;18;2,5;1;
2009-01-10;01:00;0;1006,1;1006,1;1005;-9999;25,2;23,3;25,7;25,2;23,6;23,2;90;87;90;65;3,7;,9;
2009-01-10;02:00;0;1006,7;1006,7;1006,1;-9999;24,6;23,4;25,2;24,4;23,4;23,1;93;90;93;32;2,1;,7;
2009-01-10;03:00;0;1007,2;1007,4;1006,7;-9999;24,9;23,4;25,1;24,6;23,4;23,2;93;90;92;354;1,9;,7;
2009-01-10;04:00;0;1006,9;1007,3;1006,9;-9999;24,4;23,3;25;24,3;23,5;23,1;94;91;94;182;1,7;0;
2009-01-10;05:00;0;1006,5;1006,9;1006,5;-9999;24,2;23,3;24,4;24;23,4;23,1;95;94;95;256;1;,2;
2009-01-10;06:00;0;1005,6;1006,5;1005,6;-9999;24,1;23,2;24,3;24,1;23,4;23,2;95;94;95;175;,8;0;
2009-01-10;07:00;0;1005;1005,6;1005;-9999;24,2;23,3;24,3;24;23,4;23,1;95;95;95;130;1,3;,4;
2009-01-10;08:00;0;1004,7;1005;1004,7;-9999;24,3;23,4;24,3;24;23,5;23,1;95;95;95;26;1,3;,2;
2009-01-10;09:00;0;1005,1;1005,1;1004,7;-9999;24,9;23,5;25,1;24,3;23,6;23,4;95;91;92;352;3,6;1,9;
2009-01-10;10:00;0;1005,7;1005,7;1005,1;-9999;24,8;23,4;25;24,8;23,6;23,4;92;92;92;35;3,6;,2;
2009-01-10;11:00;0;1006,9;1006,9;1005,7;105,4;24,8;23,6;24,8;24,5;23,7;23,3;94;92;93;102;1,4;0;
2009-01-10;12:00;0;1008;1008;1006,9;481,8;26,3;23,7;26,5;24,8;24,4;23,6;93;85;85;16;2,7;1,1;
2009-01-10;13:00;0;1008,6;1008,6;1008;796,9;26,5;23,9;26,6;26,2;24,2;23,6;87;84;86;1;2,9;1;
2009-01-10;14:00;0;1008,7;1008,8;1008,6;915,7;27,7;24,1;27,8;26,4;24,4;23,5;87;79;81;60;2,6;,7;
2009-01-10;15:00;0;1008,1;1008,7;1008,1;2053,1;30;24,2;30;27,7;24,8;23,1;81;70;71;38;3,1;1,1;
2009-01-10;16:00;7,4;1007,9;1008,3;1007,9;1282,5;23,8;22,8;30;23,5;24,4;22;95;71;94;36;11,2;2,8;
2009-01-10;17:00;1,2;1006,7;1007,9;1006,7;1651,8;26,5;23,4;26,5;23,8;24,8;22,7;94;83;83;26;5,4;2,8;
2009-01-10;18:00;0;1005,2;1006,7;1005,2;1147,7;26,4;23,3;27,1;25,7;23,8;22,4;84;78;83;79;5,4;,6;
2009-01-10;19:00;0;1004,1;1005,2;1004,1;1277,5;27,3;23,3;27,3;26,1;23,9;22,6;85;79;79;153;2,3;,5;
2009-01-10;20:00;0;1002,7;1004,1;1002,7;1482,1;27,7;23,5;29,4;27,3;24,4;22,9;80;72;78;118;3;1,7;
2009-01-10;21:00;0;1003;1003;1002,6;577,3;27,5;23,8;27,8;27,3;24;23,2;81;77;80;94;3;,7;
2009-01-10;22:00;0;1003,5;1003,5;1003;151,6;25,5;23,5;27,6;25,5;24,2;23,3;89;80;89;354;4,7;2,6;
2009-01-10;23:00;0;1004,4;1004,4;1003,4;15,1;25,2;23,5;25,5;25,2;23,8;23,4;91;89;90;357;4,6;1,4;
2009-01-11;00:00;0;1005,6;1005,6;1004,4;-9999;25;23,4;25,3;25;23,6;23,4;91;90;91;9;2,5;1,3;
2009-01-11;01:00;0;1006,8;1006,8;1005,6;-9999;24,7;23,5;25,1;24,7;23,6;23,4;93;91;93;119;2,3;0;
2009-01-11;02:00;0;1007,5;1007,5;1006,8;-9999;24,6;23,5;24,8;24,4;23,6;23,3;94;93;94;245;1;,1;
2009-01-11;03:00;0;1007,9;1008,1;1007,5;-9999;25;23,4;25;24,2;23,5;23,1;94;90;90;344;2,1;,7;
2009-01-11;04:00;0;1007,7;1008;1007,6;-9999;25;23,5;25,1;24,5;23,6;23,2;93;90;91;21;2,4;1,4;
2009-01-11;05:00;0;1006,5;1007,7;1006,5;-9999;24,8;23,2;25,1;24,8;23,5;23,1;92;90;91;313;3;1,3;
2009-01-11;06:00;0;1005,8;1006,5;1005,8;-9999;24,3;23,1;24,8;24,3;23,2;23;93;90;93;207;2,5;,8;
2009-01-11;07:00;,2;1005,3;1005,8;1005,3;-9999;23,8;22,8;24,3;23,8;23,1;22,8;94;93;94;182;1,7;,2;
2009-01-11;08:00;0;1005,3;1005,3;1005,1;-9999;23,8;22,9;23,8;23,7;22,9;22,8;95;94;95;187;1,2;,1;
2009-01-11;09:00;0;1005,3;1005,4;1005,2;-9999;24;23;24;23,8;23;22,9;95;94;94;215;1,8;,5;
2009-01-11;10:00;0;1006,2;1006,2;1005,2;-9999;24,1;23,1;24,1;24;23,1;23;95;94;94;182;1,5;,3;
2009-01-11;11:00;0;1007,1;1007,1;1006,2;40,7;24,3;23,2;24,3;24;23,2;23;94;94;94;201;1,5;,5;
2009-01-11;12:00;0;1007,8;1007,8;1007,1;274,2;25,1;23,6;25,1;24,3;23,7;23,2;94;91;91;208;2,2;1,3;
2009-01-11;13:00;0;1008,4;1008,4;1007,8;973,7;26,8;23,3;27,1;25,1;24,1;23,1;91;80;81;211;3;1,5;
2009-01-11;14:00;0;1008,6;1008,6;1008,4;1558,8;28;24;28,2;26,5;24,2;23,1;84;76;79;231;3,6;1,3;
2009-01-11;15:00;0;1008,5;1008,6;1008,4;818,6;26,6;23,6;28,1;26,6;24;22,7;84;75;84;263;3,9;1,3;
2009-01-11;16:00;4,8;1007,3;1008,5;1007,3;1150;27,2;24,8;27,2;25,1;25,3;23,4;94;83;86;226;5,2;1,4;
2009-01-11;17:00;,2;1006,3;1007,3;1006,3;2742,3;29;23,9;29,2;27,2;24,9;23,3;87;74;74;276;4;1,7;
2009-01-11;18:00;,2;1005,6;1006,3;1005,5;1570,2;26;23,2;29;26;24,8;22,6;86;73;84;12;5;2,8;
2009-01-11;19:00;3;1004,8;1005,6;1004,8;144,3;24,4;23,1;26;24,4;23,6;22,5;93;84;93;99;4,5;1,8;
2009-01-11;20:00;,4;1004;1004,9;1004;110,7;24,2;22,7;24,5;24,2;23,2;22,5;93;89;91;82;4,9;1,8;
2009-01-11;21:00;,2;1003,6;1004;1003,5;284,4;24,8;22,7;24,8;24,2;23,2;22,6;92;88;88;58;3,5;,3;
2009-01-11;22:00;0;1003,7;1003,7;1003,5;255;24,6;22,9;25;24,6;23,1;22,7;91;87;90;117;1,3;,7;
2009-01-11;23:00;0;1004,4;1004,4;1003,7;14,5;24,3;23;24,6;24,2;23;22,8;93;90;93;102;1,4;0;
2009-01-12;00:00;0;1005,2;1005,2;1004,4;-9999;24,5;22,7;24,6;24,1;23,1;22,7;93;89;89;357;2,5;1,6;
2009-01-12;01:00;0;1006,4;1006,4;1005,2;-9999;24;22,9;24,6;23,9;22,9;22,4;94;88;94;158;2,5;,1;
2009-01-12;02:00;0;1007,6;1007,6;1006,4;-9999;24;22,9;24,2;23,8;23,3;22,8;95;94;94;172;1,5;1;
2009-01-12;03:00;0;1007,7;1007,7;1007,5;-9999;23,7;22,7;24;23,7;22,9;22,7;94;94;94;206;1,9;,2;
2009-01-12;04:00;0;1007,3;1007,7;1007,3;-9999;23,5;22,7;23,7;23,5;22,7;22,6;95;94;95;139;1,1;0;
2009-01-12;05:00;0;1006,4;1007,3;1006,4;-9999;23,3;22,4;23,5;23,3;22,7;22,4;95;95;95;110;1;0;
2009-01-12;06:00;0;1006;1006,4;1006;-9999;23,2;22,4;23,3;23,2;22,5;22,4;95;95;95;160;1,7;,6;
2009-01-12;07:00;0;1005,7;1006;1005,6;-9999;23,1;22,3;23,3;23,1;22,4;22,3;95;95;95;149;1,4;,7;
2009-01-12;08:00;0;1005,6;1005,7;1005,6;-9999;23,2;22,3;23,2;23,1;22,4;22,3;95;95;95;193;1,4;,5;
2009-01-12;09:00;0;1005,4;1005,6;1005,4;-9999;23,3;22,4;23,3;23,2;22,4;22,3;95;95;95;191;1,5;,4;
2009-01-12;10:00;0;1005,8;1005,8;1005,4;-9999;23,1;22,3;23,3;23,1;22,4;22,3;95;95;95;161;2;,4;
2009-01-12;11:00;0;1006,5;1006,5;1005,8;43,1;23,5;22,6;23,5;23,1;22,6;22,2;95;95;95;195;1,3;,3;
2009-01-12;12:00;,2;1007,5;1007,5;1006,5;510,4;25,3;23,4;25,3;23,5;23,4;22,6;95;89;89;166;2,4;1,5;
2009-01-12;13:00;0;1008,1;1008,1;1007,5;1414,9;27,4;23,6;27,7;25,3;23,9;22,5;90;78;80;177;3,3;1,2;
2009-01-12;14:00;0;1008,3;1008,5;1008,1;2035,4;28,5;23,7;29;26,7;24,2;22,8;81;71;75;98;3,6;1,5;
2009-01-12;15:00;0;1008,2;1008,3;1008,2;1354,7;28,5;24,1;29,3;28,2;24,4;23;78;71;77;115;3,6;2,2;
2009-01-12;16:00;0;1006,8;1008,2;1006,8;2100,8;29,1;23,7;29,9;28,1;24,6;23,1;77;70;73;96;4,3;,9;
2009-01-12;17:00;0;1006,5;1006,8;1006;2149,1;27,4;23,8;30,9;27,4;24,9;23,4;81;67;81;71;8,3;3,4;
2009-01-12;18:00;8,4;1005,8;1006,8;1005,8;232,1;23,3;21,8;27,3;22,3;23,6;21;93;78;91;170;17,4;,7;
2009-01-12;19:00;0;1003,6;1005,8;1003,6;626,1;24,2;22;24,2;23,3;22,3;21,7;91;87;88;150;2,9;1,2;
2009-01-12;20:00;0;1002,6;1003,6;1002,6;501,2;24,6;22,5;24,6;24,2;22,7;21,9;90;86;88;143;2,2;,9;
2009-01-12;21:00;0;1002,6;1002,6;1002,5;484,3;25;22,6;25,1;24,5;22,9;22,2;89;84;87;162;1,6;,5;
2009-01-12;22:00;0;1003,1;1003,1;1002,5;242,4;24,8;22,7;25,1;24,8;22,9;22,1;89;84;88;91;1,4;,4;
2009-01-12;23:00;0;1003,9;1004,1;1003,1;27,3;24,3;22,8;24,9;24,3;22,9;22,5;92;88;91;99;1,8;,2;
2009-01-13;00:00;0;1004,7;1004,7;1003,8;-9999;23,9;22,8;24,3;23,8;22,9;22,6;94;91;94;207;1,3;,2;
2009-01-13;01:00;0;1005,6;1005,6;1004,7;-9999;23,8;22,7;23,9;23,5;22,9;22,4;95;93;94;187;1,5;,7;
2009-01-13;02:00;0;1006,3;1006,3;1005,6;-9999;23,5;22,6;23,8;23,4;22,7;22,5;95;94;95;170;1,7;,1;
2009-01-13;03:00;0;1006,9;1007;1006,3;-9999;23,6;22,7;23,6;23,4;22,7;22,4;95;94;94;166;1,8;,8;
2009-01-13;04:00;0;1006,7;1006,9;1006,7;-9999;23,6;22,6;23,8;23,6;22,7;22,5;94;93;94;209;1,8;,1;
2009-01-13;05:00;0;1006,2;1006,7;1006,2;-9999;23,4;22,5;23,6;23,3;22,5;22,4;95;94;95;203;,8;0;
2009-01-13;06:00;0;1005,3;1006,2;1005,3;-9999;23,3;22,4;23,4;23,3;22,5;22,4;95;95;95;179;1;,1;
2009-01-13;07:00;0;1004,6;1005,3;1004,5;-9999;23,3;22,5;23,4;23,1;22,5;22,2;95;95;95;217;1,2;,4;
2009-01-13;08:00;0;1004,6;1004,6;1004,4;-9999;23,1;22,3;23,3;22,8;22,5;21,9;95;94;95;168;1,4;,8;
2009-01-13;09:00;0;1005;1005;1004,6;-9999;23,1;22,2;23,3;23,1;22,4;22,2;95;95;95;141;1,7;0;
2009-01-13;10:00;0;1005,5;1005,5;1005;-9999;23,1;22,3;23,2;23;22,3;22,2;95;95;95;178;1,6;,8;
2009-01-13;11:00;0;1006,4;1006,4;1005,6;116;23,6;22,7;23,6;23;22,7;22,2;95;95;95;206;1,9;,8;
2009-01-13;12:00;0;1007,3;1007,3;1006,4;823,9;25,6;23,2;25,7;23,6;23,5;22,7;95;86;86;175;2,9;1,8;
2009-01-13;13:00;0;1008;1008;1007,3;1585;27;23,6;27,2;25,4;24,1;23,1;89;80;82;126;2,9;1;
2009-01-13;14:00;0;1007,9;1008,1;1007,8;1600,6;28,5;23,1;28,8;27;24,4;22,9;83;71;73;129;2,5;,6;
2009-01-13;15:00;0;1007,5;1008;1007,5;1459,8;27,9;23,6;29,3;27,7;24,7;23,1;81;70;78;311;4;1,9;
2009-01-13;16:00;3,4;1008,2;1008,2;1007,3;707,5;24;22,3;27,9;24;24,1;22,3;91;78;90;84;12,8;3,8;
2009-01-13;17:00;5;1006,8;1008,3;1006,8;216,6;23,6;22,4;24;23,2;22,5;21,9;95;90;93;7;12,8;2;
2009-01-13;18:00;,4;1005,4;1006,8;1005,4;688,3;24,7;22,1;24,7;23,6;22,6;22;93;86;86;18;4,3;2,2;
2009-01-13;19:00;,2;1004,2;1005,4;1004,2;1057,6;25,6;22,9;25,7;24,5;23,1;21,6;87;82;85;77;4,3;1,2;
2009-01-13;20:00;,2;1003,4;1004,2;1003,2;1022,9;26,5;22,5;26,7;25,6;23,3;22,5;86;79;79;77;2,7;,4;
2009-01-13;21:00;0;1003,5;1003,7;1003,3;734,8;25,8;23,2;26,9;25,7;23,3;22,7;86;79;86;12;2,9;1,4;
2009-01-13;22:00;0;1004,1;1004,1;1003,5;179,6;25,9;23,6;26;25,8;23,7;23;87;84;87;20;2,4;,7;
2009-01-13;23:00;0;1005;1005;1004,1;10,8;25,7;23;26;25,7;23,7;22,9;88;84;85;7;3,3;1,3;
2009-01-14;00:00;0;1006;1006;1004,9;-9999;25,3;23,1;25,7;24,8;23,3;22,9;91;85;88;26;2,8;1,4;
2009-01-14;01:00;0;1007,1;1007,2;1006;-9999;25,3;22,9;25,5;25,1;23,1;22,7;88;85;86;43;3,4;1,6;
2009-01-14;02:00;0;1007,5;1007,7;1007,1;-9999;24,9;23,2;25,3;24,7;23,3;22,8;91;86;91;75;2,4;,8;
2009-01-14;03:00;,2;1007,5;1007,7;1007,4;-9999;24,5;21,8;25;24,5;23,3;21,7;91;84;85;114;3;1,3;
2009-01-14;04:00;0;1007;1007,5;1007;-9999;23,9;22,5;24,5;23,9;22,5;21,9;92;85;92;116;2,7;0;
2009-01-14;05:00;0;1006,1;1007;1006,1;-9999;23,7;22,6;24;23,7;22,6;22,4;93;91;93;190;1,6;,7;
2009-01-14;06:00;0;1005,5;1006,1;1005,5;-9999;23,6;22,5;23,7;23,6;22,6;22,5;94;93;94;176;1,7;,7;
2009-01-14;07:00;0;1005,5;1005,5;1005,3;-9999;23,6;22,5;23,6;23,5;22,5;22,5;94;94;94;175;1,7;,2;
2009-01-14;08:00;0;1006;1006;1005,5;-9999;23,4;22,5;23,6;23,4;22,5;22,4;95;94;95;129;1,5;,3;
2009-01-14;09:00;0;1006;1006,1;1006;-9999;23,5;22,6;23,6;23,3;22,7;22,5;95;94;94;185;1,4;,6;
2009-01-14;10:00;0;1006,5;1006,5;1006;-9999;23,7;22,6;23,7;23,5;22,6;22,5;94;94;94;184;1,8;,1;
2009-01-14;11:00;0;1007,4;1007,4;1006,5;57,8;23,9;22,8;23,9;23,6;22,8;22,6;94;94;94;191;1,3;,6;
2009-01-14;12:00;0;1008,3;1008,3;1007,4;414,9;25,1;23,4;25,1;23,9;23,4;22,7;93;89;90;166;1,8;,9;
2009-01-14;13:00;0;1008,5;1008,6;1008,3;1336,3;27,3;23,2;27,3;25,1;23,7;23;90;79;79;148;2,7;1,2;
2009-01-14;14:00;0;1008,5;1008,6;1008,5;1712,8;27,9;22,9;28,7;27,2;23,7;22,6;79;70;74;351;2,2;,5;
2009-01-14;15:00;0;1008,3;1008,5;1008,3;2693,4;28,7;23;29,5;27,8;23,6;22,3;75;67;72;337;4,3;1,8;
2009-01-14;16:00;0;1007,3;1008,3;1007,3;3488,3;29,6;24,2;30,4;28,7;24,3;22,3;73;65;73;320;4,6;2,1;
2009-01-14;17:00;0;1006,1;1007,3;1006,1;2887,6;27,3;23,2;30,1;27,3;24,9;22,5;80;68;79;15;6,4;1,8;
2009-01-14;18:00;0;1004,8;1006,1;1004,8;2945;30,5;23,5;30,5;27,2;24,2;22;79;62;66;303;5;2,4;
2009-01-14;19:00;0;1004;1004,8;1004;3127,6;30,6;23,2;31,5;29,8;24,7;22;70;60;65;26;4,8;2,9;
2009-01-14;20:00;0;1003,8;1004;1003,7;1689,6;27,7;23,4;31,8;27,7;24,9;22,7;78;62;78;51;9,7;3,3;
2009-01-14;21:00;0;1004,6;1004,6;1003,6;121,9;26,2;24;27,7;26,2;24,3;23,4;88;77;88;114;6;2;
2009-01-14;22:00;4,6;1005;1005,2;1004,6;8,5;24,2;23,3;26,2;24;24,3;22,8;95;85;94;59;12,2;1,3;
2009-01-14;23:00;2,2;1005,3;1005,4;1005;-9999;24,2;23,2;24,3;24,2;23,3;23,1;94;93;94;46;2,8;,3;
2009-01-15;00:00;1,4;1006,5;1006,5;1005,2;-9999;24,2;23,3;24,5;24,2;23,4;23,1;94;93;94;118;1,4;,6;
2009-01-15;01:00;,4;1007,2;1007,2;1006,5;-9999;23,9;23;24,3;23,9;23,3;23;95;94;95;38;2,2;,1;
2009-01-15;02:00;,2;1007,3;1007,3;1007,2;-9999;24,2;23,2;24,3;23,9;23,3;23;95;94;94;186;1,4;,1;
2009-01-15;03:00;0;1007;1007,3;1007;-9999;24,2;23,3;24,3;24,1;23,5;23,2;95;94;94;237;1,3;,1;
2009-01-15;04:00;,2;1007;1007,1;1006,7;-9999;24;23,1;24,3;24;23,4;23,1;95;94;94;160;2,4;1,1;
2009-01-15;05:00;0;1006,8;1007,1;1006,8;-9999;23,8;22,9;24,1;23,8;23,2;22,9;95;94;95;128;3;1,5;
2009-01-15;06:00;0;1006,2;1006,8;1006,2;-9999;24;23,1;24;23,8;23,1;22,9;95;95;95;156;3;,2;
2009-01-15;07:00;0;1005,7;1006,2;1005,6;-9999;23,9;23;24,1;23,9;23,2;23;95;95;95;140;1,3;,7;
2009-01-15;08:00;0;1005,7;1005,8;1005,6;-9999;24;23,1;24;23,8;23,2;22,9;95;95;95;161;2,5;1,1;
2009-01-15;09:00;0;1006,1;1006,1;1005,7;-9999;24;23;24;23,9;23,1;23;95;94;94;172;2,4;1;
2009-01-15;10:00;0;1006,4;1006,4;1006,1;-9999;23,9;22,9;24;23,9;23,1;22,9;94;94;94;176;2,2;1;
2009-01-15;11:00;0;1006,9;1006,9;1006,4;46,1;24,1;23,2;24,2;23,8;23,2;22,9;95;94;94;220;1,7;,6;
2009-01-15;12:00;0;1007,8;1007,8;1006,9;335,5;25,3;23,8;25,3;24,1;23,8;23,1;94;91;91;209;2;,6;
2009-01-15;13:00;0;1008,2;1008,2;1007,7;868,8;27;24,5;27;25,2;24,5;23,5;91;85;86;264;2,7;1,3;
2009-01-15;14:00;0;1008,7;1008,7;1008,2;1927,8;27,5;23,4;28,5;27;24,6;23,3;86;76;78;329;3,4;1,6;
2009-01-15;15:00;0;1008,3;1008,7;1008,3;2580,5;29,5;23,6;29,6;27,5;24,6;22,8;81;69;71;313;4,7;1,6;
2009-01-15;16:00;0;1007,7;1008,3;1007,7;2909,2;29,8;23,9;29,8;28,6;24,1;22,7;75;68;70;316;4,7;1,7;
2009-01-15;17:00;0;1005,8;1007,7;1005,8;3373,7;29,5;24,5;30,2;28,9;24,5;22,6;74;68;74;320;6,2;3,1;
2009-01-15;18:00;0;1004,8;1005,8;1004,8;3432,9;27,4;21,7;30,2;27,4;24,5;21,7;74;67;71;352;8,3;4,3;
2009-01-15;19:00;,6;1003,2;1004,8;1003,2;2223,2;30,1;23,4;30,2;25,4;24,1;21,6;88;64;67;30;8,3;1,2;
2009-01-15;20:00;0;1002,6;1003,2;1002,6;1987;29,5;22,1;30,6;29,3;23,2;20,5;68;56;64;296;4;1,2;
2009-01-15;21:00;0;1002,2;1002,7;1002,2;581,9;29,8;23,5;30;29,4;23,8;22,4;70;65;69;310;2,7;1,3;
2009-01-15;22:00;0;1003,4;1003,4;1002,2;386,2;28,7;24,1;30,9;28,7;24,3;22,8;76;64;76;108;2,9;1,9;
2009-01-15;23:00;0;1003,6;1003,7;1003,4;45,8;27,2;24,6;28,7;27,2;24,8;24,1;86;76;86;130;3,2;1,3;
2009-01-16;00:00;,2;1004,8;1004,8;1003,6;-9999;25,9;23,9;27,2;25,9;24,6;23,5;89;82;89;319;5,9;2,5;
2009-01-16;01:00;,2;1005,8;1005,8;1004,8;-9999;26,3;23,9;26,4;25,9;24,3;23,6;89;86;87;297;7,2;1,7;
2009-01-16;02:00;0;1006,2;1006,3;1005,8;-9999;25,5;24,1;26,3;25,5;24,3;23,8;92;87;92;259;4,3;,9;
2009-01-16;03:00;0;1006,4;1006,5;1006,2;-9999;25,3;23,9;25,6;25,2;24,2;23,8;92;91;92;329;2,6;,5;
2009-01-16;04:00;0;1006,2;1006,4;1006,1;-9999;25,3;23,9;25,4;25,2;24;23,9;93;92;92;235;1,6;,6;
2009-01-16;05:00;0;1006,1;1006,4;1006,1;-9999;25,2;23,7;25,3;25;23,9;23,7;93;92;92;221;1,4;,4;
2009-01-16;06:00;0;1005,3;1006,1;1005,2;-9999;24,6;23,3;25,2;24,6;23,8;23,3;93;92;93;254;1,7;1;
