REGIÃO:;NE
UF:;BA
ESTAÇÃO:;BRUMADO
CODIGO (WMO):;A433
LATITUDE:;-14,18166666
LONGITUDE:;-41,67222221
ALTITUDE:;470
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-28
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-01-08;19:00;0;959,9;960,1;959,8;2349,8;30,4;14;30,9;30,1;15,8;12,5;41;33;37;102;7,3;2,8;
2015-01-08;20:00;0;959,8;959,9;959,7;1460,9;30;14,5;30,7;29,8;15,1;13,1;41;35;39;86;7,8;1,7;
2015-01-08;21:00;0;959,9;959,9;959,8;501,4;27,3;15,5;30,1;27,3;15,8;13,6;49;37;49;40;5;,5;
2015-01-08;22:00;0;960,1;960,1;959,9;4,9;24;16,9;27,2;23,9;17,5;15,6;66;49;65;48;1,9;,9;
2015-01-08;23:00;0;960,9;960,9;960,1;-9999;25,7;17;26,1;23,9;17;14,6;65;50;59;54;4,1;1,5;
2015-01-09;00:00;0;961,6;961,6;960,9;-9999;24,6;17,9;25,8;24,6;17,9;17;66;59;66;53;5,9;2,6;
2015-01-09;01:00;0;962,1;962,1;961,6;-9999;23,4;18;24,6;23,4;18,1;17,9;72;66;72;45;5,1;1,6;
2015-01-09;02:00;0;962;962,1;962;-9999;22,3;17,8;23,4;22,3;18;17,8;76;72;76;10;5,1;,7;
2015-01-09;03:00;0;961,6;962;961,6;-9999;22,3;17,6;22,5;22,1;17,9;17,6;76;75;75;27;5,4;1,3;
2015-01-09;04:00;0;961,7;961,8;961,6;-9999;22,5;17,7;22,5;22,2;17,7;17,5;75;74;74;67;5,5;1,4;
2015-01-09;05:00;0;961,4;961,7;961,4;-9999;22,4;17,9;22,6;22,4;17,9;17,6;76;74;75;61;4,8;1,8;
2015-01-09;06:00;0;961,4;961,4;961,3;-9999;22,1;17,7;22,4;22,1;17,9;17,7;76;75;76;93;4,8;1,3;
2015-01-09;07:00;0;961,8;961,8;961,3;-9999;21,7;17,8;22,1;21,7;17,9;17,7;79;76;78;110;4;1,2;
2015-01-09;08:00;0;962,7;962,7;961,8;-9999;21,5;17,9;21,8;21,1;18;17,8;82;78;80;77;3,3;1,1;
2015-01-09;09:00;0;963,7;963,7;962,8;49,8;21,8;18;21,8;21,4;18,1;17,9;81;79;79;96;4,6;1,8;
2015-01-09;10:00;0;964,3;964,4;963,7;332,1;23,3;18,6;23,3;21,8;18,7;17,9;79;75;75;101;4,8;1,5;
2015-01-09;11:00;0;965;965;964,3;638,7;23,4;18,2;23,4;22,6;18,7;18;77;72;73;69;5,3;2;
2015-01-09;12:00;0;964,9;965,1;964,9;1345,4;24,4;18,2;24,8;23,4;18,9;17,9;74;67;68;80;6,5;2;
2015-01-09;13:00;0;964,7;965;964,7;2394,9;26;18,1;26,8;24,4;19,4;17,3;71;59;62;93;6,9;1,9;
2015-01-09;14:00;0;963,8;964,7;963,8;3003,3;28,3;18,7;28,3;26;19,6;17,4;65;54;56;105;6,9;1,8;
2015-01-09;15:00;0;963,1;963,8;963,1;2781,9;28,1;17,6;29,1;27;19,6;17,2;60;51;53;106;5,6;2,4;
2015-01-09;16:00;0;962,2;963,1;962,2;3033,7;29,8;18,6;29,8;27,4;19,3;17,1;58;49;51;112;6,6;2,3;
2015-01-09;17:00;0;961,2;962,2;961,2;3434,8;30,6;17,4;30,7;28,8;19,4;17,3;55;45;45;69;6,7;2,9;
2015-01-09;18:00;0;960,5;961,2;960,5;2679,1;30,5;17,9;31,9;29,3;19,7;17,1;52;43;47;84;6,7;2,4;
2015-01-09;19:00;0;960,2;960,5;960,1;2246,9;31,2;17,5;31,5;29,6;19,1;17;51;44;44;115;6,2;1,9;
2015-01-09;20:00;0;960,4;960,4;960,2;1196,9;30,1;17,8;31,1;29,3;18,5;17,1;51;44;48;86;5;2,1;
2015-01-09;21:00;0;960,9;960,9;960,4;452,5;28,4;17,9;30,1;28,4;18,5;17,6;53;47;53;86;5,5;2,3;
2015-01-09;22:00;0;961,9;961,9;960,9;8;24,5;19,2;28,4;24,5;19,3;18;72;53;72;54;10,6;2,6;
2015-01-09;23:00;0;962,9;962,9;961,9;-9999;23,8;18,5;24,5;23,8;19,2;18,5;73;72;72;44;6,9;3;
2015-01-10;00:00;0;963,3;963,3;962,8;-9999;23,3;17,8;23,8;23,3;18,5;17,8;73;71;71;58;6;1,4;
2015-01-10;01:00;0;963,4;963,4;963,3;-9999;23,3;17,2;23,4;23,1;17,8;17,2;72;68;68;36;6,1;2,6;
2015-01-10;02:00;0;963,2;963,4;963,2;-9999;22,3;17,3;23,3;22,3;17,4;17,1;74;68;74;71;6,1;,9;
2015-01-10;03:00;0;962,8;963,3;962,8;-9999;21,5;17,5;22,3;21,1;17,8;17,3;80;74;78;72;3,2;,4;
2015-01-10;04:00;0;962,4;962,8;962,4;-9999;20,2;17,4;21,6;20,2;17,7;17,4;84;78;84;353;2,3;0;
2015-01-10;05:00;0;962,2;962,4;962,1;-9999;20,1;17,8;20,6;20;18;17,4;87;84;86;12;,9;,1;
2015-01-10;06:00;0;962,3;962,3;962,1;-9999;20,5;17,9;20,6;20,1;18;17,7;87;84;85;349;1,6;0;
2015-01-10;07:00;0;962,4;962,4;962,2;-9999;21;18;21,1;20,3;18,2;17,8;87;82;83;81;1,9;,5;
2015-01-10;08:00;0;963,1;963,1;962,4;-9999;21,3;18;21,3;21;18,4;17,9;85;81;82;74;1,9;,2;
2015-01-10;09:00;0;963,9;963,9;963,1;45,4;21,7;18,3;21,7;21,1;18,7;18;85;81;81;19;1,9;,6;
2015-01-10;10:00;0;964,4;964,4;963,9;354,8;22,7;18,6;22,8;21,7;19;18,2;82;77;78;83;4,8;2;
2015-01-10;11:00;0;964,9;964,9;964,4;837;23,8;18,4;23,8;22,7;19,2;18,3;79;72;72;70;4,8;1,1;
2015-01-10;12:00;0;965;965,1;964,8;1625,6;25,5;18,3;25,5;23,7;19,1;17,7;74;64;64;77;5,6;2,2;
2015-01-10;13:00;0;964,5;965;964,5;2964,6;26,6;17,2;26,9;25;18,6;16,7;67;55;56;67;7,6;2,5;
2015-01-10;14:00;0;963,9;964,5;963,9;3675,2;28,7;17,4;28,7;26;18,5;15,6;61;47;50;120;7,8;2,5;
2015-01-10;15:00;0;963,1;963,9;963,1;3892,9;28,7;15,5;29,1;27,9;17,3;15;51;43;45;63;6,8;2,7;
2015-01-10;16:00;0;962,4;963,2;962,4;3411,7;29,3;17,3;30,9;28,7;19;15,6;51;42;48;98;7,1;2,6;
2015-01-10;17:00;0;961,5;962,4;961,5;3420,9;30,7;16;31,3;29,4;18,7;15,5;51;40;41;97;6,7;2;
2015-01-10;18:00;0;960,7;961,5;960,7;2346,9;30,7;17;31,2;29,3;17,6;15,5;48;39;44;99;6,6;1,8;
2015-01-10;19:00;0;960,3;960,7;960,3;2035,2;30,3;15,9;31,4;29,9;17,7;15,2;46;38;42;96;5,1;1,4;
2015-01-10;20:00;0;960,1;960,3;960,1;1355;30,4;16;31,5;30,2;17;15;44;37;42;59;4,1;2,2;
2015-01-10;21:00;0;960,2;960,2;960,1;425,9;28,4;16,1;30,8;28,4;16,6;15,3;48;40;47;60;4,1;,9;
2015-01-10;22:00;0;960,4;960,4;960,2;5;26,2;17,4;28,5;26,2;18;16;60;47;58;33;2;,3;
2015-01-10;23:00;0;960,7;960,7;960,4;-9999;24,5;17,5;26,2;24,1;18,1;16,4;69;55;65;77;1,7;1,1;
2015-01-11;00:00;0;961,1;961,2;960,7;-9999;24,2;16,7;24,6;23,6;17,8;16,7;69;62;63;347;1,7;,2;
2015-01-11;01:00;0;961,8;961,8;961,1;-9999;24,6;17,2;24,6;22,6;17,8;17;75;63;63;13;1,8;,6;
2015-01-11;02:00;0;961,7;961,9;961,7;-9999;24,5;18;25;24,4;18;17,1;68;63;67;31;4,9;1,6;
2015-01-11;03:00;0;961,5;961,7;961,5;-9999;23,7;18,4;24,5;23,6;18,4;18;72;67;72;93;5;1,3;
2015-01-11;04:00;0;961,2;961,5;961,2;-9999;23;18,3;23,7;22,9;18,4;18,3;75;72;75;85;4,1;1,2;
2015-01-11;05:00;0;961;961,2;961;-9999;22,5;17,9;23,1;22,3;18,3;17,9;76;74;76;76;5,7;1,9;
2015-01-11;06:00;0;961,2;961,3;961;-9999;21,7;17,9;22,5;21,7;18;17,9;79;76;79;67;5,3;1,8;
2015-01-11;07:00;0;962;962;961,2;-9999;20,9;17,9;21,7;20,9;17,9;17,8;83;79;83;309;4,8;,2;
2015-01-11;08:00;0;962,7;962,7;962;-9999;20,4;17,7;21,1;20,3;18;17,6;85;82;85;357;1,7;,6;
2015-01-11;09:00;0;963,6;963,6;962,7;22,5;20,2;17,9;20,4;19,7;17,9;17,4;87;85;86;2;1,5;,3;
2015-01-11;10:00;0;964;964;963,6;128,9;22,5;18,5;22,5;20,2;18,5;17,9;86;78;78;62;5,4;2;
2015-01-11;11:00;0;964,4;964,4;964;877,1;24,3;18,4;24,5;22,5;18,7;18,3;78;69;70;78;4,7;2,2;
2015-01-11;12:00;0;964,5;964,6;964,4;2227,4;26,3;17,5;26,5;24,2;19,1;17,4;71;58;58;98;6,9;2,7;
2015-01-11;13:00;0;964,3;964,5;964,3;2237,6;26,8;17,6;26,8;25,4;18,6;16,9;64;57;57;103;7,9;3,2;
2015-01-11;14:00;0;963,8;964,3;963,8;3578,3;28,2;17,5;28,4;26,7;18,3;16,8;59;51;52;105;9,2;2,6;
2015-01-11;15:00;0;963,3;963,8;963,3;2890,4;28,2;17,6;28,8;27,5;19,1;16,9;57;50;53;87;7,9;3,1;
2015-01-11;16:00;0;962,4;963,3;962,4;3762,4;29,1;16,6;30,5;28,1;18,7;16,6;54;45;47;99;7,5;3,2;
2015-01-11;17:00;0;961,2;962,4;961,2;3371,7;30,6;17,9;31,5;28,7;18,2;16,4;52;42;47;112;7,8;2,8;
2015-01-11;18:00;0;960,2;961,2;960,2;3069;30,7;16,3;31,4;30,3;18;16,2;47;41;42;60;7,5;3,5;
2015-01-11;19:00;0;959,7;960,3;959,7;2308,9;31;16,6;31,7;30,6;18,2;15,6;46;39;42;72;7,5;2,7;
2015-01-11;20:00;0;959,7;959,8;959,7;1422,4;31,2;15,7;31,6;30,9;17,5;15,1;43;37;39;99;5,3;2,5;
2015-01-11;21:00;0;959,8;959,8;959,7;489,4;28,6;17,6;31,2;28,6;17,6;15,1;51;38;51;55;5,1;,5;
2015-01-11;22:00;0;960,2;960,3;959,8;5,4;26,5;16,7;28,6;26,5;18;16,1;55;48;55;35;2,3;1,4;
2015-01-11;23:00;0;960,5;960,5;960,2;-9999;25,9;16,7;26,5;25,2;17,3;16,5;62;54;57;49;2;1;
2015-01-12;00:00;0;961,7;961,7;960,5;-9999;26,6;18,2;27,2;25,7;18,2;16,7;62;53;60;42;8,2;3,1;
2015-01-12;01:00;0;962,3;962,3;961,7;-9999;25,4;19,2;26,7;25,4;19,2;18,2;69;60;69;34;8,6;1,4;
2015-01-12;02:00;0;962,4;962,5;962,3;-9999;24,2;19,5;25,4;24,1;19,6;19,2;75;69;75;58;4,3;1;
2015-01-12;03:00;0;962;962,4;962;-9999;23,7;18,3;24,3;23,7;19,5;18,3;75;72;72;82;4,7;1,5;
2015-01-12;04:00;0;961,7;962;961,7;-9999;22,9;16,9;23,8;22,8;18,2;16,9;72;69;69;56;5,9;2,1;
2015-01-12;05:00;0;961,7;961,8;961,6;-9999;22;16,8;22,9;21,9;16,9;16,7;73;68;73;349;5,5;,7;
2015-01-12;06:00;0;962,1;962,1;961,7;-9999;21,8;17,1;22,1;21,5;17,1;16,8;76;72;75;33;4,6;2,5;
2015-01-12;07:00;0;962,3;962,4;962;-9999;20,8;17,2;21,8;20,7;17,2;17;80;74;80;28;4,6;1,2;
2015-01-12;08:00;0;963,1;963,1;962,3;-9999;19,9;17,3;20,8;19,9;17,3;17,2;85;80;85;35;3,8;,7;
2015-01-12;09:00;0;964;964;963,1;22,3;20;17,4;20,3;19,3;17,4;17,1;87;84;85;31;3;,8;
2015-01-12;10:00;0;964,5;964,5;964;142,9;22,2;17,9;22,2;20;18;17,4;86;77;77;69;5,1;2,3;
2015-01-12;11:00;0;964,7;964,7;964,5;869,2;24,4;17,8;24,4;22,2;18,1;17,4;77;67;67;84;5,8;3,1;
2015-01-12;12:00;0;964,8;965;964,7;2031,4;26;18;26;23,9;18,4;17,2;69;61;61;80;6,6;2,9;
2015-01-12;13:00;0;964,4;964,8;964,4;2476,8;26,6;18,6;27,6;25,4;18,8;17,5;64;56;62;86;8,3;2,5;
2015-01-12;14:00;0;963,8;964,5;963,8;3415,7;28,9;17,7;28,9;26,5;18,9;17,1;62;50;51;90;9,1;3,3;
2015-01-12;15:00;0;963;963,8;963;3926,6;29,8;16,2;30,2;28,4;18,6;16,2;53;44;44;93;7,6;3,1;
2015-01-12;16:00;0;962;963;962;3736,9;30,7;16,1;31,2;29,4;18,1;16,1;50;41;41;67;8,4;3,9;
2015-01-12;17:00;0;960,8;962;960,8;3520,7;31,7;16,4;31,8;30,5;17,1;15,4;43;38;40;68;8,4;3,3;
2015-01-12;18:00;0;959,9;960,8;959,9;3094,9;32;14,5;32,2;31,3;16,3;13,8;41;34;35;100;8,1;3,5;
2015-01-12;19:00;0;959,3;959,9;959,3;2330,4;32;14,3;32,6;31,6;16,7;13,5;39;33;34;77;7;2,6;
2015-01-12;20:00;0;959,6;959,7;959,2;1449,4;31,6;13,3;32,1;31,4;15,1;13,1;37;32;33;102;7,1;2,6;
2015-01-12;21:00;0;959,8;959,8;959,6;514,9;29,3;14,2;31,5;29,3;14,4;12,8;40;32;40;62;6;1,5;
2015-01-12;22:00;0;959,9;960;959,8;5,5;26;15,3;29,3;26;16,6;13,9;54;40;51;33;2,7;,9;
2015-01-12;23:00;0;960,5;960,5;959,9;-9999;25,5;15,8;26,1;25,4;15,8;14,9;55;50;55;38;2,4;1,4;
2015-01-13;00:00;0;961,4;961,4;960,5;-9999;26;15,6;26;23,3;16,6;15,3;65;53;53;66;4,1;1,6;
2015-01-13;01:00;0;962;962;961,4;-9999;25;17;26,1;24,4;17;15;61;51;61;355;4,1;,6;
2015-01-13;02:00;0;962,1;962,3;962;-9999;24,7;18,8;25,3;24,7;18,8;17,1;70;61;70;42;3,3;,9;
2015-01-13;03:00;0;961,7;962,1;961,7;-9999;24,1;19,1;25;23,9;19,1;18,8;74;69;74;337;3,8;1,6;
2015-01-13;04:00;0;961,2;961,7;961,1;-9999;23,5;18,6;24,1;23,5;19,1;18,6;75;73;74;346;5,4;1;
2015-01-13;05:00;0;961;961,3;960,9;-9999;22,8;17,8;23,5;22,6;18,7;17,8;76;73;74;351;6,4;2,2;
2015-01-13;06:00;0;961,1;961,3;961;-9999;22,1;17,1;22,8;22;17,8;17;74;72;73;87;9,7;3,5;
2015-01-13;07:00;0;961,7;961,7;961,1;-9999;20,8;17,3;22,1;20,6;17,4;17,1;81;73;81;290;9,7;1,8;
2015-01-13;08:00;0;962,2;962,2;961,7;-9999;19,9;17,2;20,9;19,9;17,3;17,1;84;80;84;344;3,1;,8;
2015-01-13;09:00;0;962,9;962,9;962,2;20,9;20;17,4;20,2;19,7;17,5;17,1;85;84;85;52;3,1;,2;
2015-01-13;10:00;0;963,7;963,7;962,9;172,1;22,4;17,5;22,4;20;17,8;17,3;85;74;74;31;3,8;1,6;
2015-01-13;11:00;0;964,1;964,1;963,7;951,8;23,9;16,6;24,3;22,3;17,9;16,6;76;63;64;54;5,6;3;
2015-01-13;12:00;0;964,1;964,2;964;1788,6;24,9;17;25,1;23,6;17,4;16,3;65;59;61;58;7,3;2,8;
2015-01-13;13:00;0;963,8;964,2;963,7;2404,3;26,3;16,2;27,1;24,9;17,6;16,1;61;54;54;53;7,3;3,8;
2015-01-13;14:00;0;963;963,8;963;3056;27,2;16,3;27,5;26,1;17,4;15,8;56;50;51;80;8,9;3,7;
2015-01-13;15:00;0;962,3;963;962,3;3303,4;28,5;14,9;29,1;27,2;17,1;14,9;54;43;43;89;8,7;2,7;
2015-01-13;16:00;0;961,2;962,3;961,2;3626,4;30,4;14,9;30,6;28,4;17;14,1;48;37;39;96;8;2,6;
2015-01-13;17:00;0;960,4;961,2;960,4;3583,1;31,2;12,4;31,4;30,1;15,7;12,2;41;31;32;97;8,6;3,4;
2015-01-13;18:00;0;959,7;960,4;959,7;3032,2;31,2;12;32,2;30,9;14,3;10,8;35;27;31;104;11;2,4;
2015-01-13;19:00;0;959,1;959,7;959,1;1842,2;30;13,5;31,7;29,9;14;11,6;38;30;36;72;7,2;1,8;
2015-01-13;20:00;0;959,2;959,2;959,1;836,5;29,8;14,1;30;29,6;15,2;12,5;41;34;39;40;5,3;1,8;
2015-01-13;21:00;0;959,4;959,4;959,2;325,1;26,9;15,4;29,8;26,9;16,5;13,3;52;37;49;21;5,4;1;
2015-01-13;22:00;0;959,7;959,7;959,4;8,2;24,6;15,3;26,9;24,6;15,8;14,5;57;48;56;67;2,3;1,2;
2015-01-13;23:00;0;960,2;960,2;959,7;-9999;24,7;12,4;24,8;23,3;15,6;12,3;58;46;46;33;2,5;2,1;
2015-01-14;00:00;0;961;961;960,2;-9999;24,9;11,6;25,7;24,6;12,6;11,2;47;40;43;29;2,5;1,4;
2015-01-14;01:00;0;961,6;961,6;961;-9999;24,7;13,1;25,3;24,7;13,2;10,9;49;40;48;25;3,3;1,7;
2015-01-14;02:00;0;961,6;961,6;961,5;-9999;23,9;14,8;24,8;23,8;14,8;13,2;57;49;57;14;3,3;1,4;
2015-01-14;03:00;0;961,4;961,6;961,4;-9999;23,5;17,2;24;23,3;17,2;14,8;68;57;68;70;4,3;1,4;
2015-01-14;04:00;0;961,1;961,4;961,1;-9999;23;18;23,6;22,6;18;17,1;74;68;74;204;4,7;,2;
2015-01-14;05:00;0;960,9;961,1;960,9;-9999;22,5;17,8;23,1;21,5;18,1;17,7;80;73;75;94;6,1;2,5;
2015-01-14;06:00;0;960,8;961;960,7;-9999;21,9;17,3;22,7;21,8;17,9;17,3;76;73;75;73;7;1;
2015-01-14;07:00;0;961,3;961,3;960,8;-9999;20,5;17,3;22;20,5;17,5;17,2;82;75;82;17;4,8;,7;
2015-01-14;08:00;0;961,9;961,9;961,3;-9999;19,5;16,6;20,5;19,5;17,3;16,6;85;82;84;356;1,9;,7;
2015-01-14;09:00;0;962,2;962,3;961,9;25,4;19,4;16,4;19,5;18,6;16,7;16,2;86;83;83;17;1,8;,3;
2015-01-14;10:00;0;962,9;962,9;962,2;303,7;21,2;17,2;21,2;19,3;17,4;16,4;85;77;78;56;2,5;,5;
2015-01-14;11:00;0;963,4;963,4;962,9;836,7;22,8;17,4;23;21,2;17,7;16,7;78;70;72;81;4,2;2,2;
2015-01-14;12:00;0;963,7;963,7;963,3;1812,4;24,6;17,6;24,6;22,8;18;16,8;72;65;65;59;5,7;2,4;
2015-01-14;13:00;0;963,5;963,8;963,5;2442,9;25,8;17,5;25,8;24,3;18,1;16,6;67;58;60;72;6,7;2,8;
2015-01-14;14:00;0;963;963,5;963;3214,1;27,6;16,8;27,8;25,7;17,9;16;61;50;52;79;7,3;2,6;
2015-01-14;15:00;0;962,4;963;962,4;2702,6;28;15,9;28,8;27,1;17,6;15,5;55;47;48;75;7,5;2,9;
2015-01-14;16:00;0;961,7;962,4;961,7;3041,2;28,9;15,3;29,5;27,5;17,1;15,3;53;43;44;84;7,4;3,1;
2015-01-14;17:00;0;960,8;961,7;960,8;2224,1;28,4;15,8;29,3;27,9;18;14,6;53;42;46;59;6,3;2;
2015-01-14;18:00;0;960,1;960,8;960,1;1758,7;28,8;16;29,4;28,4;16,8;14,6;50;42;46;75;5,3;2,1;
2015-01-14;19:00;0;959,7;960,1;959,7;1063,7;28,2;15,8;29,3;28,2;16,7;15,1;48;43;47;83;4,8;1,7;
2015-01-14;20:00;0;959,8;959,8;959,6;608,6;28;16,8;28,2;27,9;16,9;15,1;51;45;50;82;4;1;
2015-01-14;21:00;0;959,9;959,9;959,7;391,2;26,3;17,4;28,8;26,3;18,1;16,3;59;48;58;28;2,1;,3;
2015-01-14;22:00;0;960,1;960,1;959,9;8,4;24,1;17,2;26,4;24,1;18,3;15,8;65;53;65;27;2,1;1,1;
2015-01-14;23:00;0;961;961;960,1;-9999;22,5;17;24,1;22,5;17,5;16,8;72;64;71;52;1,9;,7;
2015-01-15;00:00;0;961,5;961,5;961;-9999;23,8;17,1;24,5;22,5;17,4;16,5;71;64;66;1;2;0;
2015-01-15;01:00;0;961,6;961,7;961,5;-9999;23,1;17;23,9;23;17,5;16,8;70;66;68;16;2,1;,8;
2015-01-15;02:00;0;961,9;961,9;961,6;-9999;22,3;17,1;23,3;22,3;17,1;16,8;72;68;72;290;2,7;,4;
2015-01-15;03:00;0;961,6;961,9;961,6;-9999;21,8;17,4;22,3;21,7;17,5;17;77;72;76;29;1,6;0;
2015-01-15;04:00;0;961,4;961,6;961,4;-9999;23;17,4;23,1;21,8;17,8;17,2;77;70;71;189;2,7;,2;
2015-01-15;05:00;0;961,1;961,4;961,1;-9999;22,5;17,5;23;22,4;17,7;17,3;73;70;73;162;4;,6;
2015-01-15;06:00;0;961,1;961,2;961,1;-9999;22,7;17,7;22,8;22,5;18;17,5;76;72;73;75;2,3;,5;
2015-01-15;07:00;0;961,3;961,3;961;-9999;22,3;18;22,8;22,3;18,1;17,7;77;73;77;343;2,3;,4;
2015-01-15;08:00;0;961,9;961,9;961,3;-9999;22,1;17,7;22,4;22,1;18,1;17,6;78;75;76;360;3,8;,8;
2015-01-15;09:00;0;962,6;962,6;961,9;31,5;21,8;18,2;22,1;21,8;18,3;17,7;81;76;80;303;2,3;,1;
2015-01-15;10:00;0;963,5;963,5;962,6;246,8;22,5;18,3;22,5;21,8;18,4;18;80;77;77;100;3,4;,8;
2015-01-15;11:00;0;963,7;963,8;963,5;509;22,9;18,2;22,9;22,4;18,4;17,8;78;74;75;92;3,4;1,1;
2015-01-15;12:00;0;963,8;963,8;963,7;1495,5;25,4;18,7;25,4;22,9;18,7;17,8;75;65;67;71;4,5;1,4;
2015-01-15;13:00;0;963,6;964;963,6;2898,4;26,2;17,8;26,8;25,4;18,8;17,4;67;57;60;87;7,5;2,3;
2015-01-15;14:00;0;963,2;963,7;963,2;3092;28;16,6;29,2;25,8;18,7;15,7;62;46;50;95;6,9;2,8;
2015-01-15;15:00;0;962,5;963,2;962,5;2945,6;29;17,2;30;27,4;18,5;15,9;55;46;49;68;6,5;2;
2015-01-15;16:00;0;961,7;962,5;961,7;3177,4;30,8;17,1;31,1;28,4;18,9;16,2;53;42;44;102;6,3;2,4;
2015-01-15;17:00;0;960,8;961,7;960,8;3670,4;30,2;16,3;31,4;30,1;17,8;15,6;46;41;43;70;7,2;2,8;
2015-01-15;18:00;0;959,9;960,8;959,9;2568,3;31,7;16,4;31,8;30;18;15,4;45;38;40;88;5,8;1,5;
2015-01-15;19:00;0;959,3;959,9;959,3;1874,8;31,5;15,3;31,7;30,9;16,7;15;42;37;38;90;5,4;2;
2015-01-15;20:00;0;959,1;959,3;959,1;1530,9;31,3;15;31,9;31,2;16,2;14,7;40;36;37;89;5,1;1,9;
2015-01-15;21:00;0;959,4;959,4;959;392,8;29;15,9;31,3;29;16,7;14,6;48;36;45;56;4,5;,8;
2015-01-15;22:00;0;960,3;960,3;959,4;8,7;27,9;17;29;27,5;17,6;16;55;45;51;67;4,8;1,6;
2015-01-15;23:00;0;961,5;961,5;960,3;-9999;25,9;18,9;27,9;25,9;18,9;17;65;52;65;122;9,8;,9;
2015-01-16;00:00;0;962,1;962,2;961,5;-9999;25,1;19,2;25,9;25,1;19,4;18,9;71;66;70;114;4,1;1,5;
2015-01-16;01:00;0;962,6;962,6;962,1;-9999;24,6;18,3;25,2;24,6;19,2;18,3;70;67;68;96;5,1;2;
2015-01-16;02:00;0;962,5;962,7;962,5;-9999;23,8;18,2;24,6;23,8;18,5;18,2;71;68;71;80;4;1,7;
2015-01-16;03:00;0;962,1;962,5;962,1;-9999;22,7;17,9;23,8;22,7;18,2;17,8;75;71;74;41;3,8;,8;
2015-01-16;04:00;0;961,8;962,1;961,8;-9999;22;18,1;22,9;21,9;18,1;17,8;79;73;78;333;2,9;,8;
2015-01-16;05:00;0;961,7;961,8;961,7;-9999;22,5;17,9;22,5;22;18,1;17,9;78;75;75;51;3;1,3;
2015-01-16;06:00;0;961,8;961,8;961,6;-9999;22,5;18;22,6;22,5;18,1;17,9;76;75;76;53;3,1;,2;
2015-01-16;07:00;,6;962;962,1;961,8;-9999;20,3;18,9;22,5;20,3;18,9;17,8;92;75;92;43;5,2;,7;
2015-01-16;08:00;0;962,3;962,3;962;-9999;20,5;19,1;20,5;20,2;19,2;18,9;92;91;91;245;1,8;0;
2015-01-16;09:00;0;963;963;962,3;16,2;20,9;18,9;21;20,6;19,2;18,8;92;87;88;338;1,5;,4;
2015-01-16;10:00;0;963,7;963,7;963;267,2;22,2;19,5;22,2;20,9;19,5;18,8;90;84;85;81;3,1;,5;
2015-01-16;11:00;0;964,1;964,1;963,7;814,7;23,2;18,6;23,2;22;19,6;18,3;86;75;75;86;5,3;2,5;
2015-01-16;12:00;0;964,5;964,5;964,1;1619,8;24,7;17,9;25;23,2;19,3;17,9;77;66;66;90;5,3;1,3;
2015-01-16;13:00;0;964,3;964,5;964,2;2675;26,7;17,9;26,7;24,4;18,9;16,9;69;57;59;88;6,4;2,9;
2015-01-16;14:00;0;963,6;964,3;963,5;2867,3;28,7;17,2;28,9;26,1;18,5;16,4;62;48;50;85;7,5;3,3;
2015-01-16;15:00;0;962,7;963,6;962,7;3829,1;29,5;17,3;30,6;27,7;18,6;15,6;54;42;48;95;7,6;3,2;
2015-01-16;16:00;0;961,5;962,8;961,5;3747,8;30,7;16,4;30,9;29,2;17,5;15,6;48;41;42;94;8,1;2,5;
2015-01-16;17:00;0;960,4;961,5;960,4;3390,2;31,5;15,9;31,5;29,6;17;14,7;44;37;39;54;7,1;1,8;
2015-01-16;18:00;0;959,5;960,4;959,5;2761,4;32,1;14,9;32,5;30,7;16,8;13,8;43;33;35;104;6,6;2,1;
2015-01-16;19:00;0;959;959,5;959;1943,7;31,8;13,5;32,6;31,1;15,6;12,9;38;32;33;86;6,4;2,6;
2015-01-16;20:00;0;958,8;959;958,8;1371,7;32;13,6;32,3;30,7;15;13;38;31;33;114;6,4;2;
2015-01-16;21:00;0;958,9;958,9;958,8;493,8;29,7;13,6;32,6;29,7;14,4;12,7;37;30;37;90;4,5;1,6;
2015-01-16;22:00;0;959,4;959,4;958,9;7;24,3;16,8;29,7;24,3;17,5;13,4;65;37;63;55;3;,6;
