REGIÃO:;N
UF:;AM
ESTAÇÃO:;EIRUNEPE
CODIGO (WMO):;A109
LATITUDE:;-6,65027777
LONGITUDE:;-69,86694443
ALTITUDE:;143
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-08-31
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-01-08;19:00;0;995,1;996,2;995,1;1656,3;28,9;20,1;31;28;20,9;18,8;63;51;59;330;6,1;,6;
2015-01-08;20:00;0;994,4;995,1;994,4;780,4;25,9;19,5;30,6;25;21,6;18,4;80;54;68;321;9,4;1,3;
2015-01-08;21:00;0;994,2;994,4;994;1644;26,6;19,4;28,1;25,9;20,7;19;69;60;65;12;4,2;1,7;
2015-01-08;22:00;0;994,8;994,9;994,2;311,6;26;19,8;26,6;26;20,9;18,4;75;62;69;36;3,7;1,8;
2015-01-08;23:00;0;995,3;995,3;994,8;82;25,1;20,3;26;25,1;21,1;18,6;79;64;75;64;4,2;1,1;
2015-01-09;00:00;0;995,9;995,9;995;-9999;24,9;20,7;25,4;24,9;21,9;20,1;83;73;78;197;2,6;,7;
2015-01-09;01:00;0;996,9;996,9;995,9;-9999;24;19,9;24,8;24;21;18;81;68;78;167;1,9;,4;
2015-01-09;02:00;0;998,1;998,1;996,9;-9999;23,6;20,2;24;23,6;22,2;19,2;92;75;81;189;3,1;1,2;
2015-01-09;03:00;0;998,1;998,3;998,1;-9999;23,5;20,6;23,7;23,5;20,9;19,7;85;79;84;229;2,8;0;
2015-01-09;04:00;0;997,9;998,3;997,9;-9999;23,6;20,2;23,6;23,3;21;19,5;86;79;81;250;1,6;0;
2015-01-09;05:00;0;997,9;997,9;997,6;-9999;23,4;20,8;23,5;23,4;21,1;19,8;87;80;85;323;,7;0;
2015-01-09;06:00;0;997,1;997,9;997,1;-9999;23,5;20,5;23,6;23,4;21,2;19,6;87;78;83;271;2,1;,2;
2015-01-09;07:00;0;996,9;997,2;996,9;-9999;23,1;19,5;23,5;23,1;20,7;19,4;86;78;80;253;2,3;0;
2015-01-09;08:00;0;997,1;997,2;996,8;-9999;23,2;18,9;23,2;23,1;19,6;18,6;81;75;76;267;1,6;,3;
2015-01-09;09:00;0;997,4;997,4;997;-9999;23,1;18,3;23,3;23;18,6;18;76;73;74;317;1,8;,2;
2015-01-09;10:00;0;998,3;998,3;997,4;-9999;22,8;17,7;23,2;22,8;18,5;17,7;75;72;73;280;2;,7;
2015-01-09;11:00;0;998,8;998,8;998,3;11,5;22,4;17,5;22,8;22,2;17,8;17,4;76;72;74;246;1,7;0;
2015-01-09;12:00;0;999,7;999,7;998,8;478,7;24,3;17,3;24,7;22,4;18,2;17,3;75;65;65;256;2,6;,2;
2015-01-09;13:00;0;1000,8;1000,8;999,7;1116,3;26,1;17;26,5;24,2;18,4;16,3;66;54;58;244;3,5;,4;
2015-01-09;14:00;0;1000,7;1000,9;1000,7;1401,7;26,9;17,2;27;25,7;19,8;16,1;71;52;55;247;2,9;,5;
2015-01-09;15:00;0;1000,3;1000,7;1000,3;1882,2;27,5;18;28,4;26,9;18,4;16,3;59;51;56;234;3,3;1,4;
2015-01-09;16:00;0;999,8;1000,3;999,8;1690,8;29;19;29;27,3;19,5;16,4;59;50;55;213;4,5;1,4;
2015-01-09;17:00;,6;999,1;999,8;999,1;1322,1;24,7;20;29;24,6;20,1;17,6;75;52;75;305;4,9;2,8;
2015-01-09;18:00;1,6;998,5;999,1;998,4;1373,2;25,6;19,7;25,8;23,9;20,2;18,5;78;66;70;207;6;1,2;
2015-01-09;19:00;,4;997,3;998,5;997,3;1678,6;25,9;18,8;27,2;25,2;21,1;17,8;75;59;65;174;4,8;1,4;
2015-01-09;20:00;,2;996,2;997,3;996,1;1432,3;26,8;20,6;27,6;24,9;21,9;19;79;65;69;193;3,7;1;
2015-01-09;21:00;,2;995,6;996,2;995,6;2054;28,4;19,2;28,5;26,8;20,8;19;69;57;57;180;3,4;,6;
2015-01-09;22:00;,2;995,7;995,7;995,4;520,4;27,4;22,9;28,7;27,3;23,7;16,2;78;49;77;201;2,7;,9;
2015-01-09;23:00;0;996,1;996,2;995,7;81,3;26,1;19,9;27,4;26,1;22,6;18,3;76;60;68;209;2,2;,1;
2015-01-10;00:00;0;996,8;996,8;996,1;-9999;24,6;19,3;26,1;24,5;20,3;19,1;74;68;72;83;,9;0;
2015-01-10;01:00;0;998;998;996,8;-9999;24,6;18,3;24,6;24,3;19,4;18,1;74;68;68;237;1,9;0;
2015-01-10;02:00;0;999,2;999,2;998;-9999;24,6;18,4;24,9;24,6;18,8;18,1;69;66;68;211;1,4;0;
2015-01-10;03:00;0;999,4;999,5;999,1;-9999;24,4;18,9;24,6;24,4;19;18,3;72;68;72;231;1,8;,8;
2015-01-10;04:00;0;999,1;999,4;999,1;-9999;23,9;18,8;24,4;23,9;19,3;18,5;73;70;73;185;3,1;,3;
2015-01-10;05:00;0;998,3;999,2;998,3;-9999;23,1;18,6;23,9;23,1;18,9;18,3;76;73;76;146;1,5;0;
2015-01-10;06:00;0;997,6;998,3;997,6;-9999;22,9;18,5;23,1;22,8;18,8;17,9;78;74;76;318;,3;0;
2015-01-10;07:00;0;996,8;997,6;996,8;-9999;22,8;18,4;23;22,7;18,8;17,8;78;73;77;278;1,3;,1;
2015-01-10;08:00;0;996,9;997,1;996,8;-9999;22,9;18,9;23;22,7;18,9;18,3;78;76;78;239;1,8;0;
2015-01-10;09:00;0;997,5;997,5;996,9;-9999;23,1;19;23,2;22,9;19,4;18,9;80;77;78;116;,8;0;
2015-01-10;10:00;0;998,2;998,2;997,5;-9999;22,9;18,3;23,2;22,9;19,1;18,3;78;76;76;10;,5;0;
2015-01-10;11:00;0;999,3;999,3;998,2;10,5;23;18,9;23;22,8;18,9;18,2;78;75;78;34;0;0;
2015-01-10;12:00;0;1000,3;1000,3;999,3;127,1;23,7;19,1;23,7;23;19,1;18,5;78;75;75;38;1,1;,3;
2015-01-10;13:00;0;1000,9;1000,9;1000,3;317,4;24,4;18,8;24,4;23,7;19,1;18,6;76;71;71;263;2,1;,2;
2015-01-10;14:00;0;1001,2;1001,3;1000,9;656,6;25,7;19,2;25,7;24,4;19,3;18;71;66;67;155;1,6;,2;
2015-01-10;15:00;0;1000,6;1001,2;1000,6;1066,3;26,7;19,6;26,7;25,5;19,6;18;68;62;65;137;2,6;,9;
2015-01-10;16:00;0;999,8;1000,6;999,8;2004,2;27,8;18,6;28,3;26,5;19,5;17;66;52;57;140;4,8;1,9;
2015-01-10;17:00;5,4;999,3;999,8;999,3;888,8;24,7;19,5;28;23,8;19,5;17,3;73;54;73;57;5,6;1,2;
2015-01-10;18:00;,4;998,8;999,3;998,8;628,7;24,9;19,1;25,5;24,6;20,5;19;74;69;70;15;3,9;1,5;
2015-01-10;19:00;,4;997,9;998,8;997,9;245,5;24,1;18,5;25;24,1;19,2;18,4;72;69;71;277;3,8;1,6;
2015-01-10;20:00;0;996,5;997,8;996,5;540,7;24,5;18,3;24,8;24;18,8;18;72;66;68;305;4,2;2,3;
2015-01-10;21:00;,2;996;996,5;995,9;378,5;24,6;18,7;24,6;24,4;19,2;18,3;73;68;70;284;4;1,2;
2015-01-10;22:00;0;996,5;996,5;995,9;487,1;25,1;18,8;25,3;24,6;19,7;18,2;73;67;68;248;3;,4;
2015-01-10;23:00;0;997;997;996,3;139,8;24,1;17,5;25,1;24,1;18,5;17,5;70;65;67;306;2,9;,9;
2015-01-11;00:00;0;997;997,2;997;-9999;23;17,7;24;23;18;17,4;72;67;72;229;2,1;0;
2015-01-11;01:00;0;998,2;998,2;997;-9999;23,2;18,7;23,2;22,9;18,7;17,8;76;72;76;220;1,2;,1;
2015-01-11;02:00;0;999;999;998,2;-9999;23,3;18,6;23,5;23,2;19,1;18,5;76;74;75;288;1,8;,8;
2015-01-11;03:00;0;999,6;999,6;999;-9999;23;18,2;23,3;23;18,6;17,9;76;73;74;285;2,7;1,1;
2015-01-11;04:00;0;999,6;999,7;999,5;-9999;22,8;18,2;23,1;22,7;18,3;17,8;76;73;76;283;4,1;,2;
2015-01-11;05:00;0;998,5;999,6;998,5;-9999;22,3;17,7;22,8;22,3;18,3;17,7;77;75;75;266;3,1;,7;
2015-01-11;06:00;0;998,3;998,5;998,2;-9999;22,2;17,9;22,3;22,2;18;17,7;77;75;77;252;3,6;0;
2015-01-11;07:00;0;998;998,5;998;-9999;22,2;18;22,3;22,1;18;17,7;77;76;77;6;1,5;0;
2015-01-11;08:00;0;997,6;998;997,5;-9999;22,1;17,9;22,2;22,1;18;17,8;77;76;77;328;1,3;,3;
2015-01-11;09:00;0;997,8;997,8;997,4;-9999;22;18,3;22,1;21,9;18,3;17,9;79;77;79;271;2,2;,1;
2015-01-11;10:00;0;998,4;998,4;997,7;-9999;22,1;18,4;22,1;21,8;18,4;18;80;79;80;221;1,2;0;
2015-01-11;11:00;0;999,7;999,7;998,4;13,1;22,2;18,5;22,3;21,9;18,6;18,1;80;79;80;54;1,1;0;
2015-01-11;12:00;0;1000,5;1000,5;999,7;191,9;22,9;18,6;22,9;22,1;18,8;18,4;80;76;77;292;1,2;0;
2015-01-11;13:00;0;1001,1;1001,1;1000,5;681,6;24,6;19,6;24,6;22,9;19,7;18,6;77;72;74;219;2,2;,5;
2015-01-11;14:00;0;1001,2;1001,3;1001,1;990,6;25,5;19,3;25,5;24,2;19,4;18,6;74;67;69;267;2;,5;
2015-01-11;15:00;0;1000,9;1001,2;1000,9;1435,4;26,4;19,8;26,6;25,4;20,1;19,1;71;64;67;199;2,7;1,3;
2015-01-11;16:00;0;1000,1;1000,9;1000,1;2183,8;28;17,5;28,2;26,3;19,8;17,5;67;53;53;195;3,4;1,1;
2015-01-11;17:00;0;998,7;1000,1;998,7;3632,9;29,5;16,1;29,9;28;18,3;15,5;54;43;44;214;3,3;,9;
2015-01-11;18:00;0;996,9;998,7;996,9;3921,8;30,9;13,2;31,3;29,5;17,6;12,1;47;31;34;236;3,5;1,6;
2015-01-11;19:00;0;995,3;996,9;995,3;3092,5;31,9;13,2;31,9;30,4;15,9;12,4;41;31;32;133;3,5;1,3;
2015-01-11;20:00;0;994,1;995,3;994,1;2155,5;30;15,3;31,9;30;15,6;12,2;41;30;41;175;3,7;,8;
2015-01-11;21:00;0;993,6;994,1;993,6;874,2;29,9;18,9;30,9;29,1;19;15,8;54;41;52;60;3,4;,9;
2015-01-11;22:00;0;994,1;994,1;993,6;318,1;28,2;18,7;29,9;28,2;19,9;17,8;61;49;56;331;2,5;,1;
2015-01-11;23:00;0;995;995,1;994,1;74,8;27,2;18,8;28,6;27,2;19,2;17,9;60;53;60;172;,9;0;
2015-01-12;00:00;2;996,7;996,7;995;-9999;23,7;17,6;27,2;23,7;19;16,6;69;57;69;44;8,8;3,9;
2015-01-12;01:00;18,8;997,6;997,6;996,7;-9999;23,1;18,2;23,7;22,9;18,2;17,2;74;69;74;313;7,9;,9;
2015-01-12;02:00;,8;998,2;998,2;997,6;-9999;23,1;18,6;23,3;23;18,6;18;76;73;76;121;2,4;0;
2015-01-12;03:00;,4;998,6;998,6;998,2;-9999;23,4;19,2;23,4;23,1;19,2;18,6;77;76;77;286;2,4;,8;
2015-01-12;04:00;,4;997,9;998,6;997,9;-9999;23,4;19,6;23,5;23,4;19,6;19;79;76;79;268;3;,6;
2015-01-12;05:00;0;996,9;997,9;996,9;-9999;23,1;19,8;23,4;23,1;19,8;19,4;82;79;82;322;1,8;,6;
2015-01-12;06:00;0;997,2;997,2;996,9;-9999;22,9;19,7;23,2;22,8;20;19,6;83;81;82;61;1,8;,3;
2015-01-12;07:00;0;997;997,2;997;-9999;23,1;19,7;23,1;22,9;19,7;19,4;82;80;81;218;1,4;0;
2015-01-12;08:00;0;997;997;996,8;-9999;23,2;19,8;23,2;23,1;19,8;19,2;81;78;81;298;1,1;,3;
2015-01-12;09:00;0;997,1;997,1;996,9;-9999;23;19,5;23,2;22,9;19,8;19,3;81;79;81;355;2,4;1,1;
2015-01-12;10:00;0;997,5;997,5;997,1;-9999;23;19,7;23;22,9;20,4;19,2;86;80;82;58;2,4;,2;
2015-01-12;11:00;0;999;999;997,5;2,2;23;19,6;23;22,9;20;19,4;83;80;81;11;3,2;1,3;
2015-01-12;12:00;0;1000,4;1000,4;999;47,4;22,9;19,3;23;22,9;19,6;19,2;81;79;80;40;3,2;,6;
2015-01-12;13:00;,2;1000,9;1000,9;1000,4;163,9;22,8;19;23;22,8;19,4;18,9;81;79;79;45;4,2;1,7;
2015-01-12;14:00;1,6;1001,3;1001,3;1000,9;394,1;23,7;20;23,8;22,8;20,2;18,8;81;79;80;43;3,8;,9;
2015-01-12;15:00;,2;1001,3;1001,5;1001,3;645,3;24,4;19,7;24,4;23,6;20,3;19,5;80;75;75;61;3,2;1,3;
2015-01-12;16:00;,2;1000,5;1001,3;1000,5;731,5;24,6;19,3;24,9;24,4;20,3;19;77;71;72;80;4,6;1,9;
2015-01-12;17:00;,2;999,5;1000,5;999,5;846;26;19,6;26;24,6;20,4;19;73;65;68;80;3,3;,4;
2015-01-12;18:00;0;998,4;999,5;998,4;1075,4;26,2;19,7;26,5;25,6;20,3;18,6;71;61;67;269;2,4;0;
2015-01-12;19:00;,2;997,1;998,4;997,1;733,2;25,6;19,4;26,3;25,4;19,8;18,2;69;63;69;201;2,1;1;
2015-01-12;20:00;0;995,8;997,1;995,8;582,8;25,2;20;25,6;25,1;20;17,2;73;60;73;244;2,7;,4;
2015-01-12;21:00;0;994,8;995,8;994,8;531,4;25,2;20,2;25,2;24,7;20,4;19,3;76;71;74;237;3;1,3;
2015-01-12;22:00;0;994,6;994,8;994,4;374,2;24,8;20;25,4;24,8;20,8;19,8;76;72;75;195;2,9;,5;
2015-01-12;23:00;0;995,3;995,3;994,6;60;24,2;20,8;24,8;24,2;23,4;19,6;95;74;82;189;2,4;0;
2015-01-13;00:00;,2;996,3;996,3;995,3;-9999;24;20,8;24,2;23,9;21,9;20,5;87;81;82;165;1,6;,4;
2015-01-13;01:00;0;997,1;997,1;996,3;-9999;23,9;20,6;24;23,8;21,3;20,4;86;81;82;167;2,8;,6;
2015-01-13;02:00;0;997,9;997,9;997,1;-9999;23,5;20,5;23,9;23,5;21,5;20,4;89;82;83;224;2,8;0;
2015-01-13;03:00;0;998,3;998,3;997,9;-9999;23,6;20,6;23,6;23,3;20,8;20,4;85;83;84;97;1,3;,1;
2015-01-13;04:00;0;997,7;998,3;997,7;-9999;23,1;20,3;23,6;23,1;20,7;20,1;85;83;84;156;1,1;0;
2015-01-13;05:00;0;996,9;997,8;996,9;-9999;22,7;19,7;23,1;22,5;20,2;19,6;84;83;83;178;,4;0;
2015-01-13;06:00;0;996,6;996,9;996,6;-9999;22,7;19,2;22,8;22,6;19,7;19;83;80;81;308;,7;0;
2015-01-13;07:00;0;996,1;996,6;996,1;-9999;22,8;19,4;22,8;22,5;19,4;19,1;81;80;81;225;1;,3;
2015-01-13;08:00;0;996,3;996,3;996,1;-9999;23;19,6;23;22,8;19,7;19,3;82;81;81;199;1,3;,1;
2015-01-13;09:00;0;996,6;996,7;996,3;-9999;22,9;19,5;23,1;22,8;19,8;19,3;83;80;81;235;1,4;0;
2015-01-13;10:00;0;997,2;997,2;996,6;-9999;22,8;19,1;23;22,8;20,2;18,9;85;78;80;173;1,4;,3;
2015-01-13;11:00;0;998,1;998,1;997,2;12;22,9;18,8;22,9;22,8;19,1;18,7;80;78;78;223;2;,4;
2015-01-13;12:00;0;999,1;999,1;998,1;183,1;23,4;19;23,4;22,9;19,4;18,8;80;76;77;227;1,5;,3;
2015-01-13;13:00;0;999,6;999,7;999,1;504,3;24,2;19,1;24,2;23,4;19,6;18,7;77;73;73;220;1,7;,3;
2015-01-13;14:00;0;999,6;999,7;999,5;2082,3;27,3;19;27,4;24,1;20,4;18,5;74;60;61;195;2,3;,6;
2015-01-13;15:00;0;999,4;999,7;999,4;1717,9;27,9;19,7;28,3;26,6;19,9;18,5;65;58;61;23;2,2;,3;
2015-01-13;16:00;0;998,7;999,4;998,7;2494,3;29,4;19,2;30,1;27,7;20,3;17,6;61;51;54;159;2,7;1,1;
2015-01-13;17:00;0;997,3;998,7;997,3;2411,6;30,7;17,7;30,7;28,9;19,6;16,8;55;45;46;199;3,1;,9;
2015-01-13;18:00;0;995,6;997,3;995,6;2892,9;31,6;17,6;31,7;29,4;19,4;15,9;50;40;43;258;3,7;1,2;
2015-01-13;19:00;,4;994,2;995,6;994,2;1455,3;28;19;32,1;26,6;19,2;15,5;58;39;58;267;3,9;,3;
2015-01-13;20:00;0;993;994,2;993;2898,7;31,4;13,3;31,5;28;19;12,8;58;32;33;109;3;,1;
2015-01-13;21:00;0;992,7;993;992,5;1970,2;30,4;14,6;31,5;30,3;16,3;13;42;33;38;137;4;,8;
2015-01-13;22:00;0;993,6;993,6;992,7;433,8;29,5;12,5;30,6;29,5;16,2;12,5;43;34;35;139;2,5;,2;
2015-01-13;23:00;,2;995,7;995,7;993,6;79;24;15;29,5;24;15,4;12,3;57;35;57;14;9,6;4,8;
2015-01-14;00:00;11,4;996,9;996,9;995,7;-9999;22,7;15,8;24;22,4;15,8;14,9;66;57;65;2;11,1;2,5;
2015-01-14;01:00;1,2;998;998;996,9;-9999;22,6;16,6;22,7;22,6;16,7;15,8;69;65;69;33;5;,3;
2015-01-14;02:00;1,2;998,8;998,9;998;-9999;22,8;17;22,8;22,6;17,1;16,6;71;68;70;301;2;,7;
2015-01-14;03:00;2,6;999,2;999,3;998,8;-9999;22,5;16,7;22,9;22,5;20,6;16,5;90;68;70;275;1,7;0;
2015-01-14;04:00;,6;997,7;999,2;997,7;-9999;22,6;16,9;22,6;22,4;18,9;16,7;82;70;70;73;2,5;1,6;
2015-01-14;05:00;,6;998,3;998,4;997,5;-9999;22,5;17;22,8;22,5;17,3;16,9;72;70;71;243;3,4;,6;
2015-01-14;06:00;,4;997;998,3;997;-9999;22,3;16,9;22,5;22,3;17,1;16,8;72;70;71;90;3,4;0;
2015-01-14;07:00;0;996,3;997;996,3;-9999;22,3;16,7;22,4;22,2;17;16,4;72;69;70;200;1,8;,3;
2015-01-14;08:00;,2;996,4;996,4;996,3;-9999;22,3;17,7;22,4;22,2;21,3;16,4;98;69;75;299;2,3;1,3;
2015-01-14;09:00;,2;996,4;996,4;996,2;-9999;22,2;17,6;22,3;22,1;17,6;16,8;75;72;75;281;3,2;0;
2015-01-14;10:00;0;996,5;996,5;996,4;-9999;21,9;16,6;22,3;21,9;20,2;16,5;90;71;72;338;2,6;,7;
2015-01-14;11:00;,2;997,1;997,1;996,3;11,5;21,7;16,9;21,9;21,6;17,1;16,5;75;72;74;220;1,8;,1;
2015-01-14;12:00;0;998,9;998,9;997,1;171,8;22,6;18,1;22,6;21,7;18,2;17;77;74;76;180;3,9;1,6;
2015-01-14;13:00;0;1000,3;1000,3;998,9;426,1;23,7;18,2;23,7;22,6;18,3;17,7;76;71;71;154;3,9;,9;
2015-01-14;14:00;0;1000,5;1000,5;1000,3;983,6;24,3;17,7;24,4;23,7;18,3;17,1;71;66;67;139;4;1;
2015-01-14;15:00;0;1000,3;1000,6;1000,3;1847,5;26,2;17,7;27,5;24,3;19;17,1;68;54;60;93;2,8;,7;
2015-01-14;16:00;0;999,8;1000,3;999,8;1631,1;26,9;17,7;27,3;26,2;19;17;62;56;57;56;2,9;1,5;
2015-01-14;17:00;0;998,7;999,8;998,7;3009,1;28,4;17;29,2;26,8;18,9;17;59;50;50;95;4,3;2,3;
2015-01-14;18:00;0;997,5;998,7;997,4;2523;27,5;17,1;30,2;27,5;18,9;16,8;56;47;53;75;5,1;2,9;
2015-01-14;19:00;,4;996,6;997,5;996,6;980;25,6;18,9;27,5;25,6;18,9;16,9;67;53;67;58;6,5;3,1;
2015-01-14;20:00;,4;995,3;996,6;995,3;1339,5;27,2;18,9;27,2;25,1;19,7;18,6;70;60;61;38;6,5;1,1;
2015-01-14;21:00;0;994,4;995,2;994,4;2134,3;27,1;17,7;28,5;26,9;20;17,2;63;52;56;357;3,7;1,6;
2015-01-14;22:00;0;994,8;994,8;994,4;294,2;26,5;17,6;27,7;26,5;18,9;17,4;60;55;58;31;3,5;,8;
2015-01-14;23:00;0;995,5;995,5;994,8;86,8;25,4;18,4;26,5;25,4;18,7;17,6;65;58;65;149;2,7;0;
2015-01-15;00:00;0;996,8;996,8;995,5;-9999;25;19;25,4;24,8;19;18,2;70;65;69;311;,3;0;
2015-01-15;01:00;0;997,2;997,2;996,8;-9999;24,5;18,9;25,1;24,4;19,2;18,7;72;68;71;279;1,7;,4;
2015-01-15;02:00;0;997,7;997,7;997,2;-9999;23,8;18,7;24,5;23,8;19;18,5;73;71;73;277;2,4;0;
2015-01-15;03:00;0;998,2;998,2;997,7;-9999;23,6;18,6;23,8;23,6;19;18,2;75;72;73;275;1,8;,3;
2015-01-15;04:00;0;997,7;998,2;997,7;-9999;23,3;19;23,6;23;19;18,1;77;72;77;315;1,5;,1;
2015-01-15;05:00;0;997;997,7;997;-9999;23,1;18,8;23,3;22,9;18,8;18,2;77;74;77;350;1;,2;
2015-01-15;06:00;0;996,7;997;996,6;-9999;22,6;18,4;23,1;22,5;18,8;18,2;77;76;77;75;1;,2;
2015-01-15;07:00;0;996,5;996,7;996,5;-9999;22,4;18,4;22,6;22,3;18,6;18,2;79;77;79;77;1;0;
2015-01-15;08:00;0;996,7;996,7;996,5;-9999;22,9;18,8;22,9;22,4;19;18,4;80;78;78;166;,6;0;
2015-01-15;09:00;0;996,8;996,8;996,7;-9999;23,1;19,3;23,1;22,8;19,3;18,7;80;77;79;163;,7;0;
2015-01-15;10:00;0;997,2;997,2;996,7;-9999;23;19,3;23,2;23;19,4;19,2;80;79;80;234;,5;0;
2015-01-15;11:00;0;998,4;998,4;997,2;11,9;23,2;19,5;23,2;23;19,5;19,3;80;79;79;195;2,3;,2;
2015-01-15;12:00;0;999,5;999,5;998,4;172,2;23,9;19,8;23,9;23,2;19,8;19,4;79;78;78;214;1,6;,6;
2015-01-15;13:00;0;1000,2;1000,2;999,5;1107;25,4;19;25,9;23,9;20;18,8;78;66;68;218;3,1;1,5;
2015-01-15;14:00;0;1000,6;1000,6;1000,3;1569,4;27;18,9;27,1;25,4;19,6;18,5;69;60;61;189;3,3;1;
2015-01-15;15:00;0;1000,6;1000,6;1000,5;1327,5;27,1;18;27,8;27;19,4;17,7;62;55;58;223;3,4;,7;
2015-01-15;16:00;0;1000,2;1000,6;1000,2;749,1;26,9;19;27,1;26,5;19,2;18,1;64;58;62;227;3,3;,8;
2015-01-15;17:00;0;998,9;1000,2;998,9;1979,9;29;19,3;29;26,9;19,6;17,8;63;53;56;225;2,6;1;
2015-01-15;18:00;0;997,4;998,9;997,4;3693,2;30,3;16,4;30,5;29,1;18,9;15,8;55;42;43;234;4,1;1;
2015-01-15;19:00;0;995,8;997,4;995,8;2596,4;30,4;16,4;31,6;30;18,3;15,3;48;40;43;217;3,3;,8;
2015-01-15;20:00;0;994,9;995,8;994,8;2295,5;31,6;16,3;31,8;30,4;17,8;14,7;46;37;40;212;3,8;,2;
2015-01-15;21:00;0;994,7;995;994,6;1722,5;29;19,1;31,7;28,9;19,8;15,8;56;38;55;232;5,8;2,8;
2015-01-15;22:00;,4;995,9;996;994,7;230,4;24,3;18,4;29;24,3;18,9;17,7;70;53;70;58;5,6;1,8;
2015-01-15;23:00;1,6;996,2;996,3;995,9;99,9;23,9;18,9;24,3;23,7;19;18,4;74;70;74;72;3,3;,1;
2015-01-16;00:00;,2;997,2;997,2;996,2;-9999;23,9;19,1;23,9;23,6;19,1;18,4;75;72;75;4;1,1;,2;
2015-01-16;01:00;0;998;998;997,2;-9999;23,6;18,7;24;23,6;19,2;18,7;75;74;74;51;1,5;0;
2015-01-16;02:00;0;998,6;998,7;998;-9999;23,4;18,9;23,6;23,3;19,3;18,5;78;73;76;5;1,7;,5;
2015-01-16;03:00;0;998,4;998,6;998,3;-9999;23,3;18,6;23,4;23,3;19;18,6;76;75;75;326;2,4;0;
2015-01-16;04:00;0;998,3;998,4;998,2;-9999;23,1;18,3;23,4;23,1;18,6;18,2;75;74;75;299;,8;0;
2015-01-16;05:00;0;997,9;998,3;997,9;-9999;22,8;18,2;23,1;22,7;18,3;17,7;75;73;75;125;,7;0;
2015-01-16;06:00;0;998;998,1;997,9;-9999;22,9;18,2;22,9;22,7;18,2;17,7;75;74;75;65;1,4;,6;
2015-01-16;07:00;0;997,1;998;997,1;-9999;22,8;18,3;22,9;22,8;18,6;18,1;77;74;76;84;1,8;,6;
2015-01-16;08:00;0;996,8;997,1;996,8;-9999;22,7;18,1;22,9;22,5;18,4;18;76;75;75;58;1,6;,4;
2015-01-16;09:00;0;997,2;997,2;996,6;-9999;22,6;18,7;22,8;22,6;18,9;17,9;82;75;79;48;1,7;,3;
2015-01-16;10:00;0;997,9;997,9;997,2;-9999;22,4;19;22,6;22,4;19;18,2;81;77;81;4;2,3;,8;
2015-01-16;11:00;0;998,7;998,7;997,9;15,1;22,3;18,1;22,4;22,1;19;17,8;82;76;77;60;2,7;,6;
2015-01-16;12:00;0;999,3;999,3;998,7;440;24,4;19,4;24,4;22,3;19,6;17,8;78;74;74;131;2;,2;
2015-01-16;13:00;0;1000,1;1000,1;999,3;767,3;24,9;18,5;25,1;24,2;19,6;18;74;67;68;56;2,1;1,2;
2015-01-16;14:00;0;1000,6;1000,6;1000,1;766,9;25,3;18;25,3;24,8;19,3;17,9;71;64;64;64;2,5;,6;
2015-01-16;15:00;0;1000,3;1000,6;1000,3;1308,9;26,6;16,5;27,2;25,3;18,4;16,5;65;53;54;181;2,6;,4;
2015-01-16;16:00;0;999,7;1000,3;999,7;2533,8;28,8;16,8;29,6;26,3;18,3;15,8;57;46;49;4;3,4;,6;
2015-01-16;17:00;0;998,9;999,7;998,9;2939,4;30,8;15,9;31,3;28,6;17,6;13,5;50;35;41;77;3,8;,7;
2015-01-16;18:00;0;997,2;998,9;997,2;2555,5;31,9;15,4;32;29,3;16,4;13;44;33;37;18;3,5;1,3;
2015-01-16;19:00;0;995,3;997,2;995,3;3136,9;32,3;15,8;32,6;30,8;16,4;12,5;42;31;37;55;5;2,9;
2015-01-16;20:00;0;994,2;995,3;994,1;2448,7;31,5;14,2;33,1;30,1;17,3;11,4;44;28;35;320;4,9;1;
2015-01-16;21:00;2,8;994,1;994,4;994,1;647,6;26,7;18,1;31,4;25,3;18,6;13,5;63;35;59;320;8,7;2,6;
2015-01-16;22:00;,4;994,3;994,3;993,8;327,8;26,8;17,4;27,8;26,7;18,2;16,2;59;50;56;360;5,7;,4;
2015-01-16;23:00;,2;994,7;994,7;994,3;57,8;26;17,8;26,9;26;17,8;16,5;61;53;61;7;1,4;0;
