REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-01-08;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-08;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-08;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-08;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-08;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-08;10:00;0;947,1;947,1;946,6;849,7;23,1;17,2;23,1;21;17,6;17,1;80;69;69;85;7,8;4,4;
2015-01-08;11:00;0;947,5;947,5;947,1;1773,1;25,7;16,4;25,8;23,1;17,4;16,2;69;56;57;111;8,1;4,6;
2015-01-08;12:00;0;947,6;947,7;947,5;2550,7;26,7;14,7;27,4;25,4;16,5;14,7;57;47;48;90;8,5;4,7;
2015-01-08;13:00;0;947,5;947,6;947,4;2834,8;27,4;14;28,4;26,5;15,6;13,7;50;42;44;69;9,3;5,5;
2015-01-08;14:00;0;947;947,5;946,9;2933,5;30,4;13,4;30,5;27,1;14,6;13;45;35;35;87;10,8;4,2;
2015-01-08;15:00;0;946,2;947;946,2;2982,9;30,6;12,6;30,9;28,8;13,7;12;38;33;33;87;10,1;4,1;
2015-01-08;16:00;0;945,2;946,2;945,2;3673;31,3;11,2;32,2;30;12,6;11,1;34;28;29;98;10;4,5;
2015-01-08;17:00;0;944,4;945,2;944,3;2402,7;32,4;10,6;32,8;30,8;11,8;10,3;30;26;26;106;9,5;5,5;
2015-01-08;18:00;0;943,7;944,4;943,7;2087,5;31,3;10,8;33;31;11,1;9,9;28;26;28;109;9,5;3,5;
2015-01-08;19:00;0;944;944;943,5;1341,4;31,2;10,5;33;31,1;11,1;10,1;29;25;28;108;8,5;4,6;
2015-01-08;20:00;0;944,4;944,4;944;411,1;30,4;11,8;31,9;30,4;12,4;10,6;33;28;32;96;8,4;5,3;
2015-01-08;21:00;0;944,7;944,7;944,4;33,5;29,5;11,6;30,4;29,5;13,5;11,5;37;32;33;104;8,9;5,4;
2015-01-08;22:00;0;945,1;945,1;944,6;-9999;28,2;11;29,5;28,2;11,7;10,9;34;33;34;117;9;5,3;
2015-01-08;23:00;0;945,8;945,8;945,1;-9999;26,5;12,2;28,2;26,5;12,3;11;41;34;41;110;8,8;4,7;
2015-01-09;00:00;0;946,4;946,4;945,8;-9999;25,3;12,6;26,5;25,3;12,6;11,9;45;41;45;102;9;5,3;
2015-01-09;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;11:00;0;947,5;947,5;947,1;1778;24,6;16,3;24,6;22,3;16,7;15,5;69;59;60;93;5,3;2,5;
2015-01-09;12:00;0;947,6;947,7;947,5;2755,8;26;15,2;26,9;24,6;16,1;15,1;60;49;51;103;7,1;3,2;
2015-01-09;13:00;0;947,3;947,6;947,3;2366,3;27,9;14,7;29;26;15,7;14,5;52;43;44;101;8,8;4,5;
2015-01-09;14:00;0;947;947,3;947;3098,7;29,7;14,7;29,8;27,2;15,6;13,8;47;39;40;124;9,2;3,7;
2015-01-09;15:00;0;946,3;947;946,3;2851,8;29,8;13;30,5;28,5;14,9;12,4;43;34;36;145;9,2;2,9;
2015-01-09;16:00;0;945,6;946,3;945,6;2175,9;30,4;12,5;32,1;29,7;13,8;11,9;37;31;33;109;9,9;2,5;
2015-01-09;17:00;0;944,6;945,6;944,6;2708,3;32,4;12,4;33,8;30;12,9;11,5;34;27;30;90;8,7;3,2;
2015-01-09;18:00;0;944,1;944,6;944;2131,2;33,4;11,8;33,6;31,1;12,6;11;31;27;27;77;8,7;3,1;
2015-01-09;19:00;0;944,1;944,1;944;1713,6;32,4;11,4;33,5;32;12;10,8;29;26;28;97;9,2;5,3;
2015-01-09;20:00;0;944,4;944,4;944,1;426,6;31;11,5;32,5;31;12;10,9;31;28;30;135;9,2;1,5;
2015-01-09;21:00;0;944,8;944,8;944,4;67,6;30,1;12;31,2;30;12,1;11,1;33;29;33;137;6,4;3;
2015-01-09;22:00;0;945,4;945,4;944,8;-9999;28;15,6;30,2;28;15,6;12,1;47;33;47;132;9,5;6;
2015-01-09;23:00;0;946,1;946,1;945,4;-9999;26,4;16,6;28;26,4;16,6;15,6;55;47;55;127;9;5;
2015-01-10;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;10:00;0;947,8;947,8;947,4;846,7;22,3;16;22,3;20,4;16,5;15,7;75;67;67;87;4,5;1,3;
2015-01-10;11:00;0;947,9;947,9;947,8;1809,3;24,8;15,7;24,8;22,4;16;15,2;67;56;57;92;4,8;1,6;
2015-01-10;12:00;0;947,6;948;947,6;2697,8;27,6;13,4;27,6;24,6;15,9;13;57;42;42;142;7,6;3,5;
2015-01-10;13:00;0;947,1;947,6;947,1;3366;29,5;11,9;29,5;27,3;13,4;11,5;42;33;34;119;7,4;3,2;
2015-01-10;14:00;0;946,4;947,1;946,4;3747,6;31,2;11,2;31,5;29,2;12,2;10,4;35;28;29;110;7,8;2,5;
2015-01-10;15:00;0;945,7;946,4;945,7;3839,3;32,4;11,5;33,6;31,2;12,4;10,4;30;26;28;137;8,6;4,6;
2015-01-10;16:00;0;944,7;945,7;944,7;3709,7;33,6;9,5;34,3;32,4;11,8;9,5;28;23;23;152;8,1;3,7;
2015-01-10;17:00;0;944;944,7;944;3317,2;35,2;9,2;35,7;33,2;10,9;8,2;24;20;20;143;9,5;4;
2015-01-10;18:00;0;943,7;944;943,7;2207,8;35;10,4;35,7;33,4;10,8;8,3;24;19;22;118;9;4,4;
2015-01-10;19:00;0;944,1;944,1;943,7;1516,8;33,3;12,6;35;33;12,7;9,8;29;22;29;120;9,7;6,4;
2015-01-10;20:00;0;944,7;944,7;944;1116,7;31,5;13,9;33,7;31,5;14;12,5;34;28;34;117;10,6;5,7;
2015-01-10;21:00;0;945,3;945,3;944,7;71,5;29,9;13,4;31,5;29,9;14;13,2;37;34;37;111;9;4,9;
2015-01-10;22:00;0;945,6;945,6;945,2;-9999;28,9;14,9;29,9;28,9;14,9;13,5;42;37;42;122;7,9;4,8;
2015-01-10;23:00;0;946,3;946,3;945,6;-9999;27,2;16,8;28,9;27,2;16,8;15;53;42;53;130;9,3;6,2;
2015-01-11;00:00;0;947,3;947,3;946,3;-9999;25,7;17,3;27,2;25,7;17,5;16,9;60;53;60;123;9,9;5;
2015-01-11;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;10:00;0;947,7;947,8;947,7;827,9;23,1;17,1;23,2;20,6;17,6;16,8;79;69;69;91;6,1;3,9;
2015-01-11;11:00;0;948;948;947,7;1870,6;25,8;15,8;25,9;23,1;17,7;15,8;69;54;54;107;8,9;5,1;
2015-01-11;12:00;0;947,4;948;947,4;2706;27,8;14,5;28,1;25,5;16,3;14,3;55;43;44;115;9,6;5,4;
2015-01-11;13:00;0;947,1;947,4;947;3262,2;29,6;15,3;30;27,7;15,7;14,1;45;41;42;93;11,2;6,6;
2015-01-11;14:00;0;946,9;947,2;946,9;2995;30,4;15,5;30,8;28,8;16,3;15;44;40;40;109;12,1;5,5;
2015-01-11;15:00;0;946,7;947;946,7;2938,5;30,3;16,2;31,2;29,1;16,7;15,3;45;40;43;83;11,5;6,4;
2015-01-11;16:00;0;946,1;946,8;946,1;3189;31,7;16,3;31,7;29,8;16,7;15,9;44;40;40;100;12,4;6,9;
2015-01-11;17:00;0;945,2;946,2;945,2;2858,9;31,1;15,4;32,6;30,2;16,9;14,5;44;34;39;81;11,7;6,3;
2015-01-11;18:00;0;944,6;945,2;944,6;1805,4;31,9;14,8;31,9;30;17,2;14,7;45;36;36;96;10,6;5,1;
2015-01-11;19:00;0;944,5;944,6;944,1;1037,4;30,9;13,7;32,3;30,6;14,7;13,4;38;32;35;84;11,2;6,8;
2015-01-11;20:00;0;945,1;945,1;944,5;277;29,9;14,7;30,8;29,9;15,1;13,6;40;35;39;111;10,4;5,4;
2015-01-11;21:00;0;945,3;945,3;945,1;43,2;28,9;15,1;29,9;28,9;15,1;13,8;43;37;43;90;9,2;4,1;
2015-01-11;22:00;0;946,1;946,1;945,3;-9999;27,8;15,4;28,9;27,8;15,5;15;47;43;47;88;10,3;5,5;
2015-01-11;23:00;0;946,5;946,5;946,1;-9999;26,7;16;27,8;26,7;16;15,3;52;47;52;87;10,6;6,7;
2015-01-12;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;11:00;0;948,9;948,9;948,4;1141;25,1;17,1;25,4;23,4;18;17,1;70;61;61;94;9,3;5;
2015-01-12;12:00;0;948,7;948,9;948,6;1547,3;26,7;16,7;27,3;24,9;17,4;16,6;62;53;54;93;10;5,3;
2015-01-12;13:00;0;948,3;948,7;948,3;2329,1;29,3;16,1;29,5;26,6;17,4;16,1;54;45;45;97;8,9;5,6;
2015-01-12;14:00;0;947,5;948,3;947,5;3781,2;31,4;15,1;31,6;29,2;16,9;14,5;46;37;37;113;9,6;5,4;
2015-01-12;15:00;0;946,9;947,5;946,9;3055,5;31,4;13,2;32,2;30,3;15,1;13,2;38;32;33;73;13,4;6,6;
2015-01-12;16:00;0;945,9;947;945,9;3709,2;32,7;12,1;33,3;30,6;13,9;12;36;28;29;90;13,4;6,5;
2015-01-12;17:00;0;944,7;945,9;944,7;3560,7;33,6;12,5;33,8;32,2;13,3;11,4;31;27;28;104;11,4;6,4;
2015-01-12;18:00;0;943,9;944,7;943,9;2342,2;32,2;10,5;33,7;32;12,2;10,2;30;25;26;86;11,4;6,2;
2015-01-12;19:00;0;943,7;944;943,6;1626,2;32,7;10,8;32,9;32,1;11,7;10,5;29;26;26;105;10,7;5,7;
2015-01-12;20:00;0;944,3;944,3;943,7;650,6;31,4;11,5;32,8;31,3;11,5;9,8;30;25;30;79;11,1;6,1;
2015-01-12;21:00;0;945;945;944,3;93,8;29,8;11,7;31,4;29,8;11,9;11,4;33;30;33;97;11,5;5,3;
2015-01-12;22:00;0;945,7;945,7;945;-9999;28,2;14,8;29,8;28,2;14,8;11,6;44;33;44;88;10,5;6,4;
2015-01-12;23:00;0;946,4;946,5;945,8;-9999;27;15;28,2;27;15;14,6;48;44;48;86;11,3;5,5;
2015-01-13;00:00;0;947,1;947,1;946,4;-9999;25,6;15,9;27;25,6;15,9;15;55;48;55;95;9,9;4,7;
2015-01-13;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;11:00;0;947,7;947,8;947,2;1427,4;24,6;16,3;24,6;23,1;16,6;15,4;66;58;60;89;11,3;5,6;
2015-01-13;12:00;0;947,8;947,9;947,6;2599;27,3;14;27,4;24,6;16,2;13,3;60;43;44;97;12,4;6,7;
2015-01-13;13:00;0;947,3;947,9;947,3;3391,7;28,7;13;29;27,2;14,5;12,8;45;37;38;83;12,1;7,4;
2015-01-13;14:00;0;946,7;947,3;946,7;3775,9;30,2;12;30,8;28,2;13,3;11,7;39;32;33;103;12,6;6,1;
2015-01-13;15:00;0;946;946,7;946;3762,6;30,9;12;32,1;30,1;13,1;11,7;33;30;31;93;12,5;6,7;
2015-01-13;16:00;0;945;946;945;2883,4;31,9;12,7;32,3;30,2;13,1;11,3;34;29;31;87;12,5;5;
2015-01-13;17:00;0;944,1;945;944,1;2975,2;32,3;11,3;32,8;30,8;12,7;10,8;31;27;28;97;10,6;4,8;
2015-01-13;18:00;0;943,6;944,2;943,6;2701,2;31,7;12,6;33,2;31,5;13,1;10;32;25;31;71;9,8;5,6;
2015-01-13;19:00;0;943,5;943,7;943,5;1867,7;31,9;11;32,4;31,2;12,8;10,7;32;27;28;92;10,7;5,6;
2015-01-13;20:00;0;943,7;943,7;943,5;820,2;30,3;11,6;32;30,3;11,8;10,6;32;27;32;90;11,5;5,9;
2015-01-13;21:00;0;944,3;944,3;943,7;118,3;28,9;11,4;30,4;28,9;11,7;11,3;34;31;34;94;10,5;6;
2015-01-13;22:00;0;945;945;944,3;-9999;28;11,1;28,9;28;11,4;11;35;33;35;85;9,9;5,6;
2015-01-13;23:00;0;945,8;945,8;945;-9999;26,7;12,3;28;26,7;12,4;10,8;41;35;41;83;10,1;6,1;
2015-01-14;00:00;0;946,5;946,5;945,8;-9999;25,4;13,8;26,7;25,4;13,8;12,4;48;41;48;90;11,3;6,2;
2015-01-14;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;11:00;0;946,8;946,8;946,2;1798,5;24,7;15,5;24,9;22,6;16,4;15,2;67;55;57;112;6,5;3,4;
2015-01-14;12:00;0;946,9;947,1;946,8;2716,7;27,2;13,9;27,4;24,6;15,7;13,6;57;44;44;129;7,6;3,2;
2015-01-14;13:00;0;946,4;947;946,4;3359,8;29;11;29,6;27,1;14;11;44;32;33;83;7,6;3,1;
2015-01-14;14:00;0;945,9;946,5;945,9;3773,2;32,3;9,4;32,3;29;11,8;9;33;24;24;127;7,3;3,5;
2015-01-14;15:00;0;945,2;945,9;945,2;3853,2;32,4;9,2;33,1;31,1;9,7;8,4;26;23;24;114;8,9;3,5;
2015-01-14;16:00;0;944,3;945,2;944,2;3415,9;34,4;10,1;34,4;31,8;10,3;9;25;23;23;100;9;4,2;
2015-01-14;17:00;0;943,4;944,3;943,4;2509;33,9;9,5;34,6;32,2;10,5;8,5;25;22;22;103;8,9;4,4;
2015-01-14;18:00;0;942,7;943,4;942,7;2093,6;32,1;9,6;34,3;32;10;8,8;25;21;25;106;9,9;3,8;
2015-01-14;19:00;0;942,8;942,8;942,6;1244,5;32,2;9,7;33,5;32,1;10,3;9,3;25;24;25;103;9,4;5,3;
2015-01-14;20:00;0;943,3;943,3;942,8;451,1;31,1;10,6;32,3;31,1;10,7;9,6;28;25;28;109;9,1;4,9;
2015-01-14;21:00;0;944;944;943,3;72,2;30;10,8;31,1;30;10,9;10,4;31;28;31;102;8,6;5,6;
2015-01-14;22:00;0;944,6;944,6;944;-9999;28,5;11;30;28,5;11,2;10,9;34;31;34;121;8,7;5,3;
2015-01-14;23:00;0;945,5;945,5;944,6;-9999;26,9;13,3;28,5;26,9;13,3;11;43;34;43;126;8,9;4,3;
2015-01-15;00:00;0;946,1;946,1;945,5;-9999;25,3;15,2;26,9;25,3;15,2;13,3;53;43;53;122;7,3;4,5;
2015-01-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;11:00;0;947,5;947,5;947;1835,6;24,9;14,9;25,1;22,6;16;14,1;65;53;54;93;4,5;1,6;
2015-01-15;12:00;0;947,4;947,6;947,4;2704;26,5;14,1;26,7;24,8;15,1;13,4;54;46;47;108;4,6;1,4;
2015-01-15;13:00;0;946,8;947,4;946,8;3373,5;28,5;13;29,4;26,5;14,5;12,4;46;36;38;42;7,2;2,9;
2015-01-15;14:00;0;946,2;946,8;946,2;3764,1;30,6;10,5;31;28,5;13,4;10,4;38;28;29;162;5,7;2;
2015-01-15;15:00;0;945,6;946,3;945,6;3880,1;32,4;10,7;32,7;30,5;11,8;9,7;31;25;26;88;6;3,4;
2015-01-15;16:00;0;944,6;945,6;944,6;3145,2;32,8;11,1;33,8;31,7;11,3;9,4;28;24;27;98;7,4;3;
2015-01-15;17:00;0;943,9;944,6;943,9;1457,4;32,6;11,2;33,3;32;11,8;10,5;29;25;27;93;6,2;2,1;
2015-01-15;18:00;0;943,5;943,9;943,4;1281,5;32,1;10,8;33,9;31,9;11,9;10,4;28;26;27;74;7,3;3,3;
