REGIÃO:;NE
UF:;BA
ESTAÇÃO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74944444
ALTITUDE:;882
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-01-08;17:00;0;951,5;952,3;951,5;3668,8;30;12;30,5;29,2;13,5;11,3;37;31;33;103;7,6;3,7;
2015-01-08;18:00;0;950,8;951,5;950,7;3122,9;30,6;11,9;31,4;29,8;12,7;11,1;35;30;32;97;8,4;3,9;
2015-01-08;19:00;0;950,4;950,8;950,4;2423,1;30,7;11,4;31,4;30,1;12;10,4;32;29;31;88;9,2;5,2;
2015-01-08;20:00;0;950,5;950,5;950,4;1567,6;30;11,5;30,6;29,9;12,2;10,8;34;30;32;88;8,5;5,2;
2015-01-08;21:00;0;950,9;951;950,5;635,6;28,5;12,1;30;28,5;12,8;11,6;37;32;36;95;8,3;3,8;
2015-01-08;22:00;0;950,9;951;950,9;36,8;27,1;12,5;28,5;27;12,5;11,9;41;36;40;104;6,8;2,5;
2015-01-08;23:00;0;951;951;950,9;-9999;26,5;12,3;27,3;26,2;12,6;12,3;43;40;41;115;5;1,6;
2015-01-09;00:00;0;951,2;951,2;951;-9999;25,2;12,9;26,5;25,2;12,9;12,3;47;41;47;165;4,2;,9;
2015-01-09;01:00;0;951,3;951,3;951,1;-9999;24,6;13,4;25,6;24,5;13,4;12,7;50;45;50;120;3,6;1,9;
2015-01-09;02:00;0;951;951,3;950,9;-9999;25;15,4;25,9;24,3;15,4;13,2;55;47;55;85;10,8;5,9;
2015-01-09;03:00;0;950,8;951;950,7;-9999;24,4;16,4;25;24,3;16,4;15,4;61;55;61;85;9,8;4,7;
2015-01-09;04:00;0;950,7;950,8;950,6;-9999;23,4;16,6;24,4;23,4;16,6;16,4;66;61;66;92;11,8;6,4;
2015-01-09;05:00;0;950,8;950,8;950,3;-9999;22,4;16,8;23,4;22,4;16,8;16,6;70;66;70;90;11,8;5,7;
2015-01-09;06:00;0;951;951;950,8;-9999;22,3;16,7;22,4;22,2;16,8;16,6;71;70;71;86;9,9;4,7;
2015-01-09;07:00;0;951,5;951,5;951;-9999;22;16,8;22,3;21,9;16,8;16,6;72;71;72;98;8,2;4;
2015-01-09;08:00;0;952,6;952,6;951,5;-9999;22;16,8;22;21,8;16,8;16,7;73;72;72;96;8,5;3,2;
2015-01-09;09:00;0;953,6;953,6;952,6;54,6;22,1;16,9;22,2;21,9;17;16,8;73;72;72;104;6,4;3;
2015-01-09;10:00;0;954,4;954,4;953,6;394,3;22,8;17,2;22,8;22,1;17,2;16,9;73;70;71;108;7,5;3,5;
2015-01-09;11:00;0;954,9;954,9;954,4;1370,2;24,7;17,1;24,8;22,8;17,4;16,8;71;63;63;104;8,2;4,3;
2015-01-09;12:00;0;955,2;955,2;954,9;2074,3;25,4;17,1;25,6;24,2;17,4;16,8;64;60;60;103;8,3;4,5;
2015-01-09;13:00;0;955;955,4;954,9;2452,4;26,7;16,9;27,2;25,3;17,6;16,6;60;53;55;70;9,6;6,7;
2015-01-09;14:00;0;954,3;955;954,3;3401,6;27,3;16,9;28;26,3;17,7;16,6;57;51;53;95;9,8;5,1;
2015-01-09;15:00;0;953,5;954,3;953,5;3993,6;28,4;16,8;29,2;27,2;17,4;16,2;54;47;49;100;9,8;3,8;
2015-01-09;16:00;0;952,8;953,5;952,8;3750,5;29,8;16,3;30,5;28,2;17,3;15,8;50;43;44;81;8,1;4,4;
2015-01-09;17:00;0;951,7;952,8;951,7;2892,9;30,7;15,9;30,7;29,2;17,1;15,3;47;40;41;116;10,7;2,7;
2015-01-09;18:00;0;951;951,8;951;2829,4;30,9;16,1;31,6;30;16,5;15,4;44;39;41;98;7,3;3,3;
2015-01-09;19:00;0;950,8;951,1;950,8;2492,9;31;16,3;31,9;30,7;16,8;15,6;42;38;41;90;8,9;4,2;
2015-01-09;20:00;0;950,8;950,9;950,7;1513,2;30,5;16,1;31,1;30,4;16,5;15,3;43;39;42;96;8,7;3,8;
2015-01-09;21:00;0;951,2;951,2;950,8;555,2;29,2;16,3;30,7;29,2;16,5;15,7;46;42;46;93;8,4;3,8;
2015-01-09;22:00;0;951,5;951,5;951,1;17,1;28,2;16,3;29,4;28,2;16,5;15,8;48;44;48;93;7,3;3,1;
2015-01-09;23:00;0;951,4;951,6;951,4;-9999;27,6;16,9;28,3;27,6;16,9;16,3;52;48;52;81;6,1;2,2;
2015-01-10;00:00;0;951,9;951,9;951,4;-9999;26,7;17,7;27,8;26,7;17,7;16,8;58;52;58;77;11,7;7,6;
2015-01-10;01:00;0;952,4;952,4;951,8;-9999;24,9;18,2;26,7;24,9;18,3;17,7;66;58;66;69;12,9;7,7;
2015-01-10;02:00;0;952,2;952,4;952,1;-9999;24,3;17,7;25;24,3;18,3;17,7;67;66;67;76;12,3;7,9;
2015-01-10;03:00;0;951,7;952,2;951,6;-9999;23,6;17;24,3;23,6;17,7;17;67;66;66;78;13;6,7;
2015-01-10;04:00;0;951,6;951,7;951,5;-9999;23;16,4;23,6;22,9;17;16,4;67;66;67;78;11,8;5;
2015-01-10;05:00;0;951,6;951,7;951,5;-9999;22,6;16,5;23;22,4;16,6;16,4;70;67;68;87;10,2;3,9;
2015-01-10;06:00;0;951,4;951,6;951,3;-9999;22,6;16,3;22,7;22,5;16,5;16,3;68;67;68;78;10,8;5,6;
2015-01-10;07:00;0;951,8;951,8;951,4;-9999;22,3;16,3;22,6;22,3;16,4;16,2;69;68;69;81;9,5;5,1;
2015-01-10;08:00;0;952,5;952,5;951,8;-9999;22,2;16,3;22,4;21,8;16,5;16,2;72;69;69;81;8,8;3,3;
2015-01-10;09:00;0;953,5;953,5;952,5;39,3;22,2;16,4;22,3;22,1;16,5;16,2;70;69;70;80;9,1;3,6;
2015-01-10;10:00;0;954,3;954,3;953,5;692,1;23,2;16,8;23,2;22,2;16,9;16,5;70;67;67;80;8,9;6;
2015-01-10;11:00;0;954,7;954,7;954,2;1655,8;24,8;16,7;25,1;23;17,3;16,6;68;61;61;95;9,9;5,6;
2015-01-10;12:00;0;954,8;954,9;954,7;2565,7;26,2;17,1;26,3;24,7;17,2;16,7;62;57;57;101;10,2;5,1;
2015-01-10;13:00;0;954,6;954,9;954,6;3236,1;27,9;17;27,9;26,1;17,5;16,6;58;51;51;84;9,8;6,2;
2015-01-10;14:00;0;954;954,6;953,9;3701,8;29,4;16,7;29,5;27,2;17,3;16,3;53;46;46;69;11,4;6,2;
2015-01-10;15:00;0;953,6;954;953,6;3896,3;29,5;16,2;30,5;28,8;16,8;15,6;47;41;45;85;10,7;5,5;
2015-01-10;16:00;0;952,8;953,6;952,8;3849;30,4;15,4;31;29,6;16,5;15,2;45;39;40;91;11,1;4,6;
2015-01-10;17:00;0;952,1;952,8;952,1;3401,8;30,9;15,2;31,7;30,3;16,4;15;42;37;39;94;8,7;4,3;
2015-01-10;18:00;0;951,4;952,1;951,4;2773,9;31,1;14,8;31,7;30,6;15,5;14;39;35;37;98;8,5;4,5;
2015-01-10;19:00;0;951;951,5;951;2287,9;31,3;13,8;31,9;30,7;15,2;13,3;38;33;35;97;8,7;4,6;
2015-01-10;20:00;0;950,8;951;950,7;1489,3;30,9;13,9;32,1;30,9;14,6;13,3;36;33;35;86;8,8;5;
2015-01-10;21:00;0;950,8;950,8;950,7;512,6;30,3;14,2;31,5;30,3;14,5;13,3;38;33;38;79;7,5;4,8;
2015-01-10;22:00;0;950,9;950,9;950,7;25,7;29,1;14,7;30,4;29,1;14,9;14,2;42;37;42;77;7,4;3;
2015-01-10;23:00;0;951,1;951,1;950,8;-9999;27,5;15,4;29,1;27,5;15,7;14,7;48;42;48;158;4,4;,9;
2015-01-11;00:00;0;951,2;951,2;951;-9999;27,2;14,8;27,7;27,2;15,3;14,8;48;45;47;140;2,5;,9;
2015-01-11;01:00;0;951,4;951,4;951,2;-9999;27,1;14,9;27,3;26,7;14,9;14,7;48;46;47;119;3,5;1,8;
2015-01-11;02:00;0;951,1;951,4;951,1;-9999;27,5;14,6;27,8;26,6;15;14,4;49;44;45;66;6,2;1,9;
2015-01-11;03:00;0;950,7;951,2;950,7;-9999;26,7;15;27,5;26,4;15;14,6;49;45;49;97;5,2;1,6;
2015-01-11;04:00;0;950,5;950,8;950,5;-9999;25,3;15,9;26,7;25,3;15,9;15;56;49;56;122;7,5;2,7;
2015-01-11;05:00;0;950,5;950,6;950,4;-9999;24,5;16,6;25,3;24,5;16,6;15,9;62;56;61;106;6,6;3,8;
2015-01-11;06:00;0;950,9;950,9;950,5;-9999;23,7;17;24,6;23,6;17;16,6;66;61;66;118;7,9;2,6;
2015-01-11;07:00;0;951,5;951,5;950,9;-9999;23,1;17,5;23,9;23;17,5;17;71;66;71;114;8,2;2,9;
2015-01-11;08:00;0;952,4;952,4;951,5;-9999;22,3;17,5;23,1;22,3;17,6;17,4;74;70;74;112;7,9;2,4;
2015-01-11;09:00;0;953,5;953,5;952,4;79,1;22,5;17,6;22,5;22,1;17,6;17,5;75;74;74;104;7,9;3,3;
2015-01-11;10:00;0;954,1;954,1;953,5;682,8;23,3;17,6;23,4;22,3;17,8;17,5;75;70;70;119;7,1;4,1;
2015-01-11;11:00;0;954,4;954,4;954,1;1316,9;24;17,5;24,1;23,1;18;17,4;71;67;67;102;7,9;4,4;
2015-01-11;12:00;0;954,5;954,6;954,4;2591,2;25,8;17,3;25,8;24;17,8;17,2;67;60;60;99;8,3;5;
2015-01-11;13:00;0;954,3;954,6;954,2;3279,6;27,8;17,5;28,2;25,8;18;17,1;60;53;54;81;8,3;4,8;
2015-01-11;14:00;0;953,7;954,3;953,7;3547,9;29,6;16,7;29,6;27,7;17,7;16,2;54;46;46;89;8,9;5,1;
2015-01-11;15:00;0;952,8;953,7;952,8;3902,7;30,9;14,5;31,4;29,4;16,9;14,5;46;37;37;96;9,2;5,6;
2015-01-11;16:00;0;952,2;952,8;952,1;3914,3;31,8;13,3;32,3;30,6;15,9;12,7;41;31;33;71;9,3;5,2;
2015-01-11;17:00;0;951,3;952,2;951,3;3472,4;31,8;13,7;33;31,5;14,5;12,4;34;29;33;102;10,5;3,7;
2015-01-11;18:00;0;950,4;951,3;950,4;3077,9;32,4;12,5;32,9;31,8;14,4;12,3;34;29;30;116;7,9;3,5;
2015-01-11;19:00;0;950;950,5;950;2410,4;32;13,2;32,9;31,9;13,7;12,3;32;29;32;93;7,6;4,4;
2015-01-11;20:00;0;950,1;950,1;949,9;1536,3;31,2;13,9;32,2;31,2;14,3;12,9;36;32;35;101;8;4,3;
2015-01-11;21:00;0;950,4;950,4;950;616,9;29,9;14,5;31,2;29,9;14,5;13,7;39;35;39;95;8;3,7;
2015-01-11;22:00;0;950,8;950,8;950,4;32,4;28,6;15,1;29,9;28,6;15,1;14,4;44;39;44;97;6,5;3,1;
2015-01-11;23:00;0;950,9;951;950,7;-9999;27,7;15,3;28,6;27,7;15,3;15,1;47;44;47;106;5,6;2,3;
2015-01-12;00:00;0;951,2;951,2;950,9;-9999;27,6;15;27,9;27,5;15,3;15;47;46;46;103;5;2,4;
2015-01-12;01:00;0;951,4;951,5;951,2;-9999;28,4;14,5;28,7;27,5;15;14,4;46;42;43;69;8,4;5,4;
2015-01-12;02:00;0;951,6;951,6;951,3;-9999;27,9;14,9;28,4;27,9;14,9;14,5;45;43;45;79;9,3;3,4;
2015-01-12;03:00;0;951,2;951,6;951,1;-9999;26,9;15,2;27,9;26,8;15,2;14,8;49;45;49;89;8,3;4;
2015-01-12;04:00;0;951;951,2;950,9;-9999;25,6;17,6;26,9;25,6;17,6;15,4;61;49;61;141;8,1;1,2;
2015-01-12;05:00;0;951,1;951,2;950,9;-9999;24,5;17,9;25,7;24,5;18;17,4;67;61;67;107;5,9;3;
2015-01-12;06:00;0;951,2;951,3;951,1;-9999;23,6;18,2;24,5;23,6;18,2;18;72;67;72;115;6,6;2,3;
2015-01-12;07:00;0;951,8;951,8;951,2;-9999;23,1;17,9;23,6;23;18,3;17,9;73;72;73;104;5,6;3;
2015-01-12;08:00;0;952,3;952,3;951,7;-9999;22,6;17,5;23,1;22,5;17,9;17,5;73;72;73;100;7,7;2,6;
2015-01-12;09:00;0;953,3;953,3;952,3;39,4;22,3;17,1;22,7;22,1;17,5;17;73;72;73;124;5,7;2,5;
2015-01-12;10:00;0;953,9;953,9;953,3;567,5;23,5;17;23,5;22,1;17,2;17;73;67;67;113;6,3;3,3;
2015-01-12;11:00;0;954,4;954,4;953,9;1648,6;24,4;16,7;24,6;23,4;17,1;16,6;67;62;62;123;7,3;3,8;
2015-01-12;12:00;0;954,8;954,8;954,4;2539,1;25,7;16,8;25,9;24,3;17,4;16,6;63;58;58;109;8,4;4,8;
2015-01-12;13:00;0;954,5;954,8;954,5;3226,6;27,5;16,9;27,5;25,7;17,2;16,4;58;52;52;111;8,5;4,4;
2015-01-12;14:00;0;954;954,5;954;3740,4;29,2;16,3;29,3;27,2;17,2;16;52;45;46;107;9;4,3;
2015-01-12;15:00;0;953;954;953;3949,3;30,6;14,9;30,9;28,7;16,9;14,8;47;39;39;106;8,7;4,9;
2015-01-12;16:00;0;952,1;953;952,1;3913;32,2;13,4;32,2;30,3;15,8;12,9;41;32;32;91;8,7;3,9;
2015-01-12;17:00;0;951;952,1;951;3630,9;32,5;12,9;33,2;31,4;14,1;12,5;34;29;30;98;9,9;3,9;
2015-01-12;18:00;0;950;951;950;3122,9;33;13;33,8;32,2;13,3;12,3;31;28;30;104;9,9;4,8;
2015-01-12;19:00;0;949,4;950;949,4;2410,4;33,2;9,6;33,6;32,6;12,9;9,3;30;23;24;91;8,2;4,4;
2015-01-12;20:00;0;949,7;949,7;949,4;1528,6;32,9;12,7;33,4;32,3;14,2;10,1;33;24;29;93;8,2;4,4;
2015-01-12;21:00;0;950,1;950,1;949,6;603,9;31;13,9;33;30,9;14,6;12,8;36;29;35;90;8,4;4,9;
2015-01-12;22:00;0;950,4;950,4;950,1;34,4;29,8;13;31;29,6;14;13;36;35;36;89;8,4;4,7;
2015-01-12;23:00;0;950,9;950,9;950,4;-9999;28,8;13;29,8;28,8;13,1;12,8;38;36;38;79;8,1;4;
2015-01-13;00:00;0;951,2;951,2;950,9;-9999;27,4;12,9;28,8;27,4;13;12,6;41;38;41;107;6;2,2;
2015-01-13;01:00;0;951,4;951,4;951,2;-9999;27,2;12,4;27,6;27,2;12,8;12,3;41;39;40;129;4;1,2;
2015-01-13;02:00;0;951,3;951,5;951,3;-9999;26,9;12,2;27,5;26,5;12,8;11,9;42;39;40;324;3;,5;
2015-01-13;03:00;0;951,2;951,5;951,2;-9999;26,5;13,3;27,4;26,5;13,3;12;44;39;44;131;5,6;1,5;
2015-01-13;04:00;0;950,9;951,3;950,9;-9999;25,3;15,4;26,5;25,3;15,4;13,3;54;44;54;117;4,8;2,5;
2015-01-13;05:00;0;950,6;950,9;950,5;-9999;25;16,2;25,3;24,9;16,2;15,4;58;54;58;108;7,4;4;
2015-01-13;06:00;0;950,8;950,8;950,6;-9999;23,4;17,4;25;23,4;17,4;16,1;69;58;69;110;7,4;3,2;
2015-01-13;07:00;0;951;951;950,6;-9999;22,6;17,6;23,6;22,6;17,6;17,4;73;69;73;111;8,6;3,7;
2015-01-13;08:00;0;951,5;951,5;951;-9999;22,3;17,6;22,9;22,3;17,7;17,6;75;72;74;103;8,8;3,5;
2015-01-13;09:00;0;952,1;952,1;951,5;38,7;22,5;17;22,6;22,1;17,6;17;74;71;71;110;8;3,3;
2015-01-13;10:00;0;953,1;953,1;952,1;644,3;22,7;17;22,7;22,3;17,2;16,9;72;70;71;112;8,7;3,6;
2015-01-13;11:00;0;953,5;953,6;953,1;1610,6;23,8;17;23,8;22,7;17,2;16,7;71;65;66;94;9;3,5;
2015-01-13;12:00;0;953,6;953,6;953,4;2619,6;25,8;16,6;26,2;23,8;17,2;16,5;66;56;57;106;9,7;5,1;
2015-01-13;13:00;0;953,4;953,7;953,4;3178,7;27,4;16,3;28,1;25,8;17;15,2;57;47;51;97;9,7;5;
2015-01-13;14:00;0;953,1;953,5;953;2869,7;28,7;15,3;28,8;27,3;16,1;13,9;51;40;44;85;10,4;5;
2015-01-13;15:00;0;952,4;953,1;952,4;3423,2;29,8;11,6;30;28,3;14,9;11,2;44;32;33;88;10,4;6;
2015-01-13;16:00;0;951,3;952,4;951,3;3473,3;32;10,1;32,3;29,5;12,8;8,1;35;22;26;84;10,4;6,7;
2015-01-13;17:00;0;950,8;951,4;950,8;3274,9;32,9;7,1;32,9;31,1;10,7;5,9;27;19;20;91;13,3;5,2;
2015-01-13;18:00;0;950;950,8;949,9;2781,7;32,6;7,3;32,9;31,5;8,8;5,8;24;19;21;86;11,5;6,5;
2015-01-13;19:00;0;949,9;950;949,7;2123,4;31,7;6,8;32,7;31,4;8;5,8;22;20;21;82;11,5;6,3;
2015-01-13;20:00;0;950;950;949,8;1362,7;31,4;6,4;32,1;31,1;8;5,9;24;19;21;83;10,1;6,3;
2015-01-13;21:00;0;950,2;950,2;949,9;610,9;29,3;8,3;31,5;29,3;8,3;6,1;27;21;27;97;9,8;3,9;
2015-01-13;22:00;0;950,6;950,6;950,2;41,8;27;9,6;29,3;27;9,6;8;34;27;34;111;6,8;2,1;
2015-01-13;23:00;0;950,9;950,9;950,6;-9999;27;10,6;27,2;26,7;10,7;9,7;36;34;36;80;5,2;2,3;
2015-01-14;00:00;0;951,3;951,3;950,9;-9999;26,4;10,9;27;26,2;11,2;10,6;39;36;38;105;5,2;1,8;
2015-01-14;01:00;0;951,5;951,6;951,3;-9999;24,7;12,5;26,6;24,7;12,5;10,9;47;37;47;135;2,9;1,9;
2015-01-14;02:00;0;951,4;951,6;951,4;-9999;25,4;12,1;25,5;24,6;12,5;12,1;47;43;44;118;4,2;2,5;
2015-01-14;03:00;0;951;951,4;951;-9999;25,5;11,5;26,4;25,4;12;10,8;44;38;42;98;7,9;2,9;
2015-01-14;04:00;0;950,6;951;950,6;-9999;24,9;12,6;25,5;24,9;12,6;11,5;46;42;46;92;7,7;4,1;
2015-01-14;05:00;0;950,2;950,6;950,2;-9999;24,5;13,5;25;24,4;13,5;12,6;51;46;51;88;7,5;4,8;
2015-01-14;06:00;0;950;950,2;950;-9999;23,8;14,6;24,5;23,8;14,6;13,5;56;51;56;84;9,9;6,5;
2015-01-14;07:00;0;950,4;950,4;949,9;-9999;22,9;15,6;23,8;22,9;15,7;14,7;63;57;63;81;9,9;6,2;
2015-01-14;08:00;0;951,1;951,1;950,4;-9999;22,2;16;22,9;22,2;16;15,6;68;63;68;89;10,3;5,9;
2015-01-14;09:00;0;952,1;952,1;951;22,7;22;15,6;22,2;21,9;16,1;15,6;69;67;67;84;9;5,5;
2015-01-14;10:00;0;952,9;952,9;952,1;513,9;22,3;15,6;22,3;21,7;15,7;15,5;68;66;66;99;8,8;2,5;
2015-01-14;11:00;0;953,2;953,3;952,9;1442,4;23,9;15,6;23,9;22,3;16;15,3;66;60;60;110;6,2;3,1;
2015-01-14;12:00;0;953,7;953,7;953,2;2052,8;25,8;13,4;25,8;23,9;15,7;13;60;46;46;89;9,2;5,8;
2015-01-14;13:00;0;953,4;953,8;953,4;2904,6;27,5;12;27,8;25,7;13,6;12;47;38;38;78;9,5;6;
2015-01-14;14:00;0;953,2;953,6;953,1;2795;28;11,2;29,2;27,2;12,1;10,5;39;33;35;74;10,2;6,4;
2015-01-14;15:00;0;952,8;953,2;952,8;3492,4;28,8;12;29,6;27,8;12,6;10,3;38;31;35;93;11;5,5;
2015-01-14;16:00;0;952;952,8;952;2959,7;29,1;9,6;30;28,5;12;8,4;36;27;30;101;11;4,9;
2015-01-14;17:00;0;951,5;952;951,5;3325,2;29,8;10,9;30,4;29,1;11,5;10,1;33;29;31;95;9,8;5,8;
2015-01-14;18:00;0;951;951,5;951;1684,5;29,1;11,9;29,9;29;12,3;9,7;35;29;35;92;9,8;4,8;
2015-01-14;19:00;0;950,3;951;950,3;1159,6;28,9;13,3;29,5;28,5;14,1;12,1;40;35;38;82;7,9;5,2;
2015-01-14;20:00;0;950,6;950,6;950,3;691,2;28;13,7;28,9;27,9;13,8;12,9;42;38;42;94;8,8;3,9;
2015-01-14;21:00;0;950,7;950,8;950,6;287,1;27,1;14,3;28;27,1;14,3;13,3;45;41;45;108;7,1;2,6;
2015-01-14;22:00;0;950,9;950,9;950,7;23,5;26;14,6;27,1;26;14,6;14,2;49;45;49;109;4,5;2,5;
2015-01-14;23:00;0;951,4;951,4;950,9;-9999;25,4;14,9;26;25,4;15;14,6;52;49;52;101;4,1;1,9;
2015-01-15;00:00;0;951,7;951,7;951,4;-9999;24,6;15,1;25,4;24,5;15,2;15;56;52;55;96;3,5;2;
2015-01-15;01:00;0;952,1;952,1;951,7;-9999;24,5;15,4;24,8;24,3;15,5;15;58;55;57;83;3,6;,9;
2015-01-15;02:00;0;952,2;952,2;952,1;-9999;24,4;15,7;24,6;24,3;15,8;15,3;59;57;58;106;3,3;1,9;
2015-01-15;03:00;0;951,8;952,2;951,8;-9999;24,1;16,6;24,4;23,9;16,6;15,7;63;58;63;96;6,1;3,7;
2015-01-15;04:00;0;951,2;951,8;951,2;-9999;23,7;16,5;24,2;23,6;16,7;16,5;65;62;64;88;8,2;4,6;
2015-01-15;05:00;0;950,9;951,3;950,8;-9999;23,4;16;23,7;23,4;16,5;16;64;63;63;88;11;6,1;
2015-01-15;06:00;0;950,7;950,9;950,7;-9999;23,1;16,1;23,4;23;16,2;16;65;63;65;87;10,5;5,4;
2015-01-15;07:00;0;950,7;950,7;950,5;-9999;22,8;16,4;23,1;22,8;16,5;16,1;67;65;67;85;10,7;6,7;
2015-01-15;08:00;0;951,3;951,3;950,6;-9999;22,4;16,5;22,8;22,4;16,6;16,4;69;67;69;90;10,3;5,3;
2015-01-15;09:00;0;952,6;952,6;951,3;37,3;22,3;16,6;22,5;22,3;16,6;16,5;70;69;70;97;10;4,3;
2015-01-15;10:00;0;953;953;952,6;667,2;23,7;17;23,7;22,3;17,1;16,6;70;66;66;105;9,1;4,4;
2015-01-15;11:00;0;953,2;953,3;953;1448,8;24,5;16,6;24,8;23,6;17,2;16,6;66;61;61;87;11,4;6,4;
2015-01-15;12:00;0;953,6;953,7;953,2;2200,1;26,3;17;26,3;24,4;17,2;16,4;62;56;56;97;10,8;5,2;
2015-01-15;13:00;0;953,5;953,8;953,5;2422,1;28,5;16,6;28,5;25,9;17;15,8;56;49;49;90;10,8;4,4;
2015-01-15;14:00;0;953,2;953,6;953,2;2963,7;28,6;15,9;29,4;27,5;16,6;15;49;43;46;78;10,9;7,1;
2015-01-15;15:00;0;952,8;953,2;952,8;3734,2;30,4;15,9;30,4;28,1;16,3;15,3;48;42;42;112;9,9;4,3;
2015-01-15;16:00;0;952,2;952,8;952,2;3297,6;30;15,6;30,6;29,3;16,1;15,1;44;41;42;100;10,2;5;
2015-01-15;17:00;0;951,6;952,3;951,5;2975,2;30,6;14,7;31,1;29,5;15,9;14,4;42;37;38;91;9;4,3;
2015-01-15;18:00;0;950,8;951,6;950,8;1951,9;29,9;14,7;31,7;29,9;15,3;13,9;40;35;40;97;8,9;4,5;
2015-01-15;19:00;0;950,5;950,8;950,4;1597,4;30,1;14,3;31,1;29,7;15,3;14;41;36;38;90;9,5;4,7;
2015-01-15;20:00;0;950,3;950,6;950,3;883,9;29,6;14,6;30,6;29,6;15,5;14,1;41;37;40;95;8,5;3,1;
2015-01-15;21:00;0;950,6;950,6;950,3;318,6;29;14,6;30;29;15;14;42;38;42;91;5,7;2,6;
2015-01-15;22:00;0;950,7;950,7;950,6;20,4;27,5;15,3;29;27,5;15,3;14,6;47;42;47;104;4,4;1,7;
2015-01-15;23:00;0;950,7;950,7;950,5;-9999;26,8;15,8;27,5;26,8;15,8;15,3;51;47;51;89;3,2;2,1;
2015-01-16;00:00;0;951,2;951,2;950,7;-9999;26,6;15,3;27,2;26,4;15,8;15,2;51;49;50;86;5,3;2;
2015-01-16;01:00;0;951,8;952;951,2;-9999;25,4;17,7;26,8;25,4;17,7;15,2;62;49;62;89;10,5;5,5;
2015-01-16;02:00;0;951,5;951,8;951,5;-9999;24,8;17,8;25,4;24,8;17,9;17,7;65;62;65;81;14,2;9,5;
2015-01-16;03:00;0;951,3;951,5;951,2;-9999;24,2;17,7;24,8;24,2;17,8;17,6;67;65;67;90;14;5,3;
2015-01-16;04:00;0;951,5;951,5;951,2;-9999;23,8;17,6;24,2;23,7;17,7;17,6;69;67;68;138;9,4;2,9;
2015-01-16;05:00;0;951,2;951,5;951;-9999;23,3;17,8;23,8;23,2;17,8;17,6;71;68;71;101;8,3;4,3;
2015-01-16;06:00;0;951;951,3;950,9;-9999;23,1;17,5;23,5;23,1;17,8;17,5;72;70;71;85;10,6;5,6;
2015-01-16;07:00;0;950,9;951;950,8;-9999;22,6;17,4;23,1;22,6;17,5;17,3;72;71;72;91;10,2;5,4;
2015-01-16;08:00;0;951,6;951,6;950,9;-9999;22,5;17;22,6;22,3;17,3;17;73;71;71;99;10,7;5,4;
2015-01-16;09:00;0;952,6;952,6;951,6;29,2;22,5;16,7;22,5;22,3;17;16,7;71;70;70;109;9,9;2,9;
2015-01-16;10:00;0;953;953;952,6;530,1;23,1;16,9;23,1;22,2;17,1;16,7;71;68;68;109;9,1;4,1;
2015-01-16;11:00;0;953,6;953,6;953;1656,8;25;17,2;25;23,1;17,5;16,8;68;62;62;78;7,6;4,4;
2015-01-16;12:00;0;954,1;954,1;953,6;2498,1;26,7;16,9;26,9;24,7;17,4;16,6;62;55;55;82;9,7;4,5;
2015-01-16;13:00;0;954,2;954,3;954,1;3192,8;27,6;16,7;27,9;26,6;17,2;16,4;56;51;52;89;9,9;5,4;
2015-01-16;14:00;0;953,8;954,3;953,8;3561,2;28,8;16,2;29,2;27,2;17,2;16,1;53;46;47;78;9,3;5,1;
2015-01-16;15:00;0;953;953,8;953;4105,4;30,7;15,4;30,8;28,3;16,4;14,8;48;39;40;89;12,7;5,1;
2015-01-16;16:00;0;952;953;951,9;3410;31,6;14,7;31,6;29,8;15,2;13,7;40;36;36;76;12,7;6,1;
2015-01-16;17:00;0;951,2;952;951,2;3806,6;32,1;13,7;32,2;30,3;14,6;13,1;37;32;33;86;9,8;4,8;
2015-01-16;18:00;0;950,4;951,2;950,4;2733,3;31,1;13,4;32,6;31;14,1;12,6;35;31;34;107;8,4;3,6;
2015-01-16;19:00;0;950,1;950,4;950;2046,4;31,7;13,3;32,2;31,1;14;12,7;35;32;33;114;7,8;2,6;
2015-01-16;20:00;0;949,8;950,1;949,8;976,4;30,6;13,7;31,8;30,6;13,7;12,5;36;32;36;94;7,4;3,3;
