REGIÃO:;N
UF:;AM
ESTAÇÃO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;53
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-02-05;12:00;0;1007,5;1007,5;1006,8;322,3;25;22,7;25;24,7;23;22,5;89;87;87;5;4,6;1,2;
2015-02-05;13:00;0;1007,7;1007,7;1007,5;1054,6;27,2;22,8;27,7;25;23,5;22,3;87;74;77;40;2,3;,9;
2015-02-05;14:00;0;1007,8;1007,8;1007,7;1960,8;27,9;23,5;29,1;27,2;24,6;22,5;80;73;77;36;4,4;2,5;
2015-02-05;15:00;0;1007,3;1007,8;1007,3;2994,9;29,9;24,1;29,9;27,7;24,4;22,9;79;69;71;28;5,5;3,1;
2015-02-05;16:00;0;1006,8;1007,4;1006,8;3409,3;30,8;23;31,2;29,7;24,5;22,7;72;63;63;4;6;2,4;
2015-02-05;17:00;0;1005,6;1006,8;1005,6;2619;30,6;22,5;32,4;30;23,6;21,7;66;58;62;27;6,7;3,9;
2015-02-05;18:00;0;1004,3;1005,6;1004,3;2826,6;31,2;22;32,5;30,6;23,4;21,7;64;55;58;24;7,1;3,9;
2015-02-05;19:00;0;1003,2;1004,3;1003,2;1842,8;31,8;21,9;32,5;29,9;24;21,7;67;56;56;22;7,1;2,1;
2015-02-05;20:00;0;1002,4;1003,2;1002,4;2354;31,8;22,5;32,3;30,8;23,1;21,7;61;55;58;23;7,1;3,4;
2015-02-05;21:00;0;1002,1;1002,4;1002,1;928,4;31,4;22,5;32,4;30,3;23,3;21,7;62;55;59;29;5,5;2,6;
2015-02-05;22:00;0;1002,4;1002,4;1002,1;643,1;30,3;22,3;31,5;30,3;22,9;21,7;63;57;63;18;5,5;2,2;
2015-02-05;23:00;0;1003;1003;1002,4;48,6;29,3;22,6;30,3;29,3;22,8;22,2;67;62;67;4;3,8;,9;
2015-02-06;00:00;0;1003,8;1003,8;1003;-9999;27,8;23,7;29,3;27,6;23,8;22,5;79;67;79;53;1,9;,1;
2015-02-06;01:00;0;1004,9;1004,9;1003,8;-9999;26,2;24,1;27,8;26,1;24,2;23,7;88;79;88;198;1,3;0;
2015-02-06;02:00;0;1005,6;1005,6;1004,9;-9999;25,7;23,9;26,4;25,7;24,2;23,8;90;87;90;182;,6;,1;
2015-02-06;03:00;0;1006,2;1006,2;1005,6;-9999;25,7;24;26;25,5;24,3;23,8;91;90;91;125;1,2;0;
2015-02-06;04:00;0;1006;1006,5;1006;-9999;25,5;24,1;25,8;25,1;24,1;23,7;92;90;92;122;,6;,1;
2015-02-06;05:00;0;1005,3;1006;1005,3;-9999;26,2;24,1;26,3;25,4;24,2;23,8;92;88;88;61;1,9;1;
2015-02-06;06:00;0;1004,7;1005,3;1004,7;-9999;26,3;23,7;26,8;26,2;24,1;23,4;88;82;86;131;1,5;0;
2015-02-06;07:00;0;1004,4;1004,7;1004,3;-9999;24,9;23,6;26,3;24,9;23,8;23,5;92;86;92;174;1;,1;
2015-02-06;08:00;0;1004,6;1004,6;1004,3;-9999;25,1;23,8;25,2;24,9;23,9;23,4;93;92;93;148;,8;0;
2015-02-06;09:00;0;1005,1;1005,1;1004,6;-9999;25,6;23,9;25,6;25,1;24,1;23,8;93;90;90;61;1,8;,1;
2015-02-06;10:00;0;1005,4;1005,4;1005,1;-9999;26,2;23,5;26,3;25,6;23,9;23,1;90;83;85;50;2,1;1,5;
2015-02-06;11:00;0;1006,3;1006,3;1005,4;48,4;25,9;23,6;26,2;25,8;23,6;23,2;88;84;87;127;2,5;,6;
2015-02-06;12:00;0;1007;1007;1006,3;387,3;27,2;24,3;27,2;25,6;24,3;23,2;89;84;84;88;1,4;,4;
2015-02-06;13:00;0;1007,2;1007,3;1007;1039,9;28,3;23,3;28,9;27,2;24,5;22,7;84;72;74;50;5,5;3,3;
2015-02-06;14:00;0;1007,3;1007,4;1007,2;2089,2;31,7;22,5;31,8;28,3;24,2;22,3;75;57;58;46;5,7;3,2;
2015-02-06;15:00;0;1007;1007,3;1007;2621,6;33,4;23,2;33,4;30,4;23,2;21,1;61;54;55;58;6,1;2,8;
2015-02-06;16:00;0;1006,4;1007;1006,4;3565,4;32,1;22;34,1;31,4;23,8;20,9;56;49;55;31;6,8;4,1;
2015-02-06;17:00;0;1005,5;1006,4;1005,5;3497;31,9;20,2;33,7;31,7;23,1;18,9;57;45;50;21;7,9;5;
2015-02-06;18:00;0;1004,8;1005,5;1004,8;2741,2;32;20,7;33,3;31,9;22,1;19,5;53;47;51;86;7,9;3,4;
2015-02-06;19:00;0;1004;1004,8;1004;2211,7;33,7;20,9;33,7;31,4;21,3;19,5;53;45;47;55;6;1,8;
2015-02-06;20:00;0;1003,2;1004;1003,2;2281,6;31,9;20;33,7;31,9;21,2;19,2;51;45;49;23;6,6;4;
2015-02-06;21:00;0;1002,8;1003,2;1002,8;714,6;32;21,5;32,3;31,5;21,5;19,6;54;49;54;6;6,6;2,1;
2015-02-06;22:00;0;1003;1003;1002,8;627,7;30,8;21,7;32,1;30,8;22,1;19,8;58;50;58;34;4,9;1,8;
2015-02-06;23:00;0;1003,6;1003,6;1003;43,9;28,2;23,8;30,8;28,2;23,8;21,8;77;58;77;132;3,1;,5;
2015-02-07;00:00;0;1004,3;1004,3;1003,5;-9999;27,2;23,4;28,5;26,8;23,9;22,9;82;72;80;143;1;,2;
2015-02-07;01:00;0;1005,2;1005,2;1004,2;-9999;26,3;23,7;27,2;26,2;24;23,3;87;80;86;150;,7;,1;
2015-02-07;02:00;0;1005,9;1005,9;1005,2;-9999;25,7;23,8;26,3;25,7;24;23,6;89;86;89;182;1;0;
2015-02-07;03:00;0;1006,3;1006,3;1005,9;-9999;25,4;23,8;25,7;25,2;23,9;23,6;91;89;91;140;1,5;,9;
2015-02-07;04:00;0;1006,3;1006,4;1006,3;-9999;25,4;23,6;25,6;25,4;23,8;23,5;91;88;90;124;1,5;,1;
2015-02-07;05:00;0;1005,6;1006,3;1005,6;-9999;25;23,5;25,6;25;23,9;23,4;91;89;91;166;1,1;,2;
2015-02-07;06:00;0;1004,8;1005,6;1004,7;-9999;25,2;23,6;25,4;25;23,8;23,5;92;90;91;142;1;,1;
2015-02-07;07:00;0;1004,5;1004,8;1004,5;-9999;24,4;23,2;25,3;24,4;23,7;23,1;93;90;93;171;1,2;,1;
2015-02-07;08:00;0;1004,3;1004,5;1004,3;-9999;24;22,8;24,6;24;23,4;22,7;94;92;93;146;1,1;,2;
2015-02-07;09:00;0;1004,8;1004,8;1004,3;-9999;24,1;22,8;24,3;24;23,3;22,8;94;92;92;173;1,2;,2;
2015-02-07;10:00;0;1004,9;1005;1004,8;-9999;23,4;22,4;24,1;23,4;22,8;22,4;94;92;94;126;,9;,2;
2015-02-07;11:00;0;1005,1;1005,1;1004,9;84,6;24,7;23,3;24,7;23,4;23,3;22,4;95;92;92;106;1,5;,9;
2015-02-07;12:00;0;1005,8;1005,8;1005,1;736,1;27,5;23,5;27,5;24,7;23,6;23,1;92;78;79;98;2,3;1,2;
2015-02-07;13:00;0;1006,2;1006,2;1005,8;1623,4;29,7;22,9;29,7;27,5;23,6;22,4;78;66;67;77;6;3,1;
2015-02-07;14:00;0;1006,4;1006,4;1006,2;2418,5;30,7;22,2;31,8;29,6;23,8;22,2;69;60;60;85;5,6;2,9;
2015-02-07;15:00;0;1006,3;1006,5;1006,2;2987,7;31,7;22,2;33;30,6;23,3;21,7;63;54;57;73;6,3;3,4;
2015-02-07;16:00;0;1005,5;1006,3;1005,5;3344,7;33,5;22,8;33,5;31,6;23,6;21,5;58;52;54;75;6,7;3,3;
2015-02-07;17:00;0;1004,7;1005,5;1004,7;3492,1;33,5;20,7;34,3;32,4;23,1;20,7;55;47;47;79;7,4;3;
2015-02-07;18:00;0;1003,9;1004,7;1003,8;3358,1;33,3;20,9;34,5;32,7;22,5;20,4;52;47;48;82;7,1;3,6;
2015-02-07;19:00;0;1002,9;1003,9;1002,9;2979,8;34,1;21,2;35,1;33;22,3;20,4;51;44;47;72;6,7;2,8;
2015-02-07;20:00;0;1002,2;1002,9;1002,2;2039,3;33,8;21,9;34,3;33;22;20,3;50;45;50;60;5,8;2,5;
2015-02-07;21:00;0;1001,9;1002,2;1001,8;680,5;32,9;21,3;34,8;32,7;22,4;20,5;52;46;51;353;5,1;1,3;
2015-02-07;22:00;0;1002;1002;1001,8;649,5;32,3;21,1;33,3;32,3;21,7;20,6;52;49;52;43;3,5;,9;
2015-02-07;23:00;0;1002,5;1002,5;1002;45,6;29,5;22,9;32,3;29;23;20,9;70;52;68;79;2,3;1,1;
2015-02-08;00:00;0;1003,1;1003,1;1002,5;-9999;28,2;22,9;29,5;27,9;23,5;22,7;75;67;73;91;1,7;,7;
2015-02-08;01:00;0;1003,8;1003,8;1003,1;-9999;27,5;23;28,2;27,3;23,3;22,6;78;73;76;84;1,4;,5;
2015-02-08;02:00;0;1004,9;1004,9;1003,8;-9999;25,9;23,5;27,7;25,9;23,6;23;87;76;87;158;1,2;,3;
2015-02-08;03:00;0;1005,5;1005,5;1004,9;-9999;25,7;23,6;25,9;25,5;23,7;23,5;89;87;89;129;,8;,1;
2015-02-08;04:00;0;1005,6;1005,7;1005,5;-9999;25,5;23,8;26,2;25,3;23,8;23,2;90;86;90;134;,6;,3;
2015-02-08;05:00;0;1005;1005,6;1004,9;-9999;25,4;23,3;25,6;24,9;23,8;23,3;91;89;89;94;,7;,3;
2015-02-08;06:00;0;1004,6;1004,9;1004,5;-9999;24,9;23,4;25,6;24,6;23,5;23,1;92;88;92;160;,8;,4;
2015-02-08;07:00;0;1004,5;1004,6;1004,4;-9999;24,3;22,9;25,3;24,3;23,6;22,9;92;89;92;166;1,2;,2;
2015-02-08;08:00;0;1004,4;1004,5;1004,4;-9999;24,2;22,9;24,3;24;23,1;22,7;93;92;92;135;,6;0;
2015-02-08;09:00;0;1004,4;1004,5;1004,4;-9999;24,3;22,9;24,5;23,8;23,2;22,6;93;91;91;170;1;,5;
2015-02-08;10:00;0;1004,7;1004,7;1004,4;-9999;23,7;22,5;24,3;23,7;22,9;22,5;93;91;93;201;1;0;
2015-02-08;11:00;0;1005,4;1005,4;1004,7;65,8;24,9;23,6;24,9;23,6;23,6;22,5;94;92;92;205;,6;0;
2015-02-08;12:00;0;1006,1;1006,1;1005,4;549,7;27,8;24,1;27,8;24,9;24,2;23,2;92;80;80;112;1,2;,6;
2015-02-08;13:00;0;1006,5;1006,6;1006,1;1259;30,8;24,2;30,8;27,7;24,8;23,9;81;68;68;76;3,4;1,8;
2015-02-08;14:00;0;1006,9;1006,9;1006,5;2329,4;32,7;24,1;33;30,5;24,8;23,1;68;59;61;58;4,7;2,3;
2015-02-08;15:00;0;1006,9;1006,9;1006,8;2651,7;33,3;22,4;34,1;32;24,4;22;61;52;53;67;5,8;2,7;
2015-02-08;16:00;0;1006,7;1006,9;1006,7;2340;33,7;22,1;34,1;32,1;24;21,3;58;49;51;70;6,7;3,7;
2015-02-08;17:00;0;1005,9;1006,7;1005,9;3588,3;34,1;21,4;34,9;33,3;22,9;20,6;53;46;48;78;6,7;3,4;
2015-02-08;18:00;0;1004,5;1005,9;1004,5;3380,6;34,5;21,7;35,8;33,6;22,9;20,9;52;44;47;70;6,1;2,7;
2015-02-08;19:00;0;1003,1;1004,5;1003,1;2942,8;33,6;21,9;35;33,5;22,4;20,5;51;44;51;45;6,4;3,2;
2015-02-08;20:00;0;1002,4;1003,1;1002,4;2260,3;33,5;22,1;34,8;32,8;23,5;21,6;57;47;51;308;6;1,6;
2015-02-08;21:00;0;1002,2;1002,4;1002;689,9;32,2;22,1;34,4;32,2;23,3;21,2;57;47;55;81;4,2;2,3;
2015-02-08;22:00;0;1002,3;1002,4;1002,2;330,3;31,2;22,4;32,3;31,2;22,7;22,2;61;55;60;85;3,7;1,9;
2015-02-08;23:00;0;1002,4;1002,6;1002,3;40,5;29,6;22,7;31,2;29,6;23,1;22,5;66;60;66;105;3,2;1,5;
2015-02-09;00:00;0;1002,5;1002,5;1002,4;-9999;28,7;22,9;29,6;28,6;22,9;22,5;71;66;71;95;2,5;1,6;
2015-02-09;01:00;0;1003,6;1003,6;1002,5;-9999;27,9;23,9;28,7;27,8;23,9;22,9;79;71;79;132;2,3;1,1;
2015-02-09;02:00;0;1004,7;1004,7;1003,6;-9999;27,4;23,9;27,9;26,9;24,4;23,9;85;79;81;187;2,7;1,1;
2015-02-09;03:00;0;1005,7;1005,7;1004,7;-9999;26,6;24,2;27,5;26,6;24,2;23,9;87;81;87;160;3,2;1,8;
2015-02-09;04:00;0;1005,4;1005,8;1005,4;-9999;26,3;24,2;26,7;26,3;24,3;24,2;88;87;88;162;3,3;1,5;
2015-02-09;05:00;0;1004,8;1005,4;1004,8;-9999;25,9;23,9;26,4;25,8;24,2;23,9;91;88;89;130;3,9;2,3;
2015-02-09;06:00;0;1004,4;1004,8;1004,4;-9999;25,6;23,2;26;25,5;23,9;23,2;89;87;87;131;3,9;2;
2015-02-09;07:00;0;1004,3;1004,4;1004,2;-9999;25,1;22,8;25,6;25,1;23,1;22,7;87;85;87;128;3,9;,8;
2015-02-09;08:00;0;1003,9;1004,3;1003,9;-9999;24,8;22,8;25,1;24,8;22,8;22,7;89;87;89;129;3,5;1,7;
2015-02-09;09:00;0;1004,6;1004,6;1003,9;-9999;24,5;22,9;24,8;24,5;22,9;22,8;91;89;91;134;3,2;1,6;
2015-02-09;10:00;0;1005;1005;1004,6;-9999;24,4;22,9;24,5;24,4;22,9;22,9;91;91;91;149;2,9;1,8;
2015-02-09;11:00;0;1005,6;1005,6;1005;69,1;24,9;23,1;24,9;24,3;23,1;22,9;91;90;90;146;3,4;1,6;
2015-02-09;12:00;0;1006,7;1006,7;1005,6;617,3;26,5;23,6;26,5;24,9;23,6;23;90;84;84;120;4,3;2,7;
2015-02-09;13:00;0;1007,6;1007,6;1006,7;1584,3;29,2;23,5;29,6;26,5;24,2;23,2;84;71;71;91;5,8;2,9;
2015-02-09;14:00;0;1008,2;1008,2;1007,6;1961,8;30,3;24,5;30,8;28,9;24,7;23,4;73;67;71;44;5,9;3,3;
2015-02-09;15:00;0;1008;1008,3;1008;2159,5;30,9;24,3;31,5;30;25,1;23,7;71;66;68;76;6,3;3,3;
2015-02-09;16:00;0;1007;1008;1007;2284,4;31,6;24,5;31,9;30,6;25,2;23,9;71;65;66;51;5,9;2,3;
2015-02-09;17:00;0;1005;1007;1005;2065,2;31,7;24,4;32,6;30,9;25,4;24;69;63;65;83;6,4;1,6;
2015-02-09;18:00;0;1004,5;1005;1004,4;1927,8;30,3;22,3;34,3;29,6;26,2;22,3;68;58;62;59;9,4;4,9;
2015-02-09;19:00;0;1003,8;1004,8;1003,8;1689,6;27,7;23;30,3;26,6;23,3;21,9;78;62;76;11;10,9;3,7;
2015-02-09;20:00;0;1004,2;1004,3;1003,8;439,2;26,4;23,1;27,9;26,3;23,1;22,3;82;73;82;25;6,4;3,7;
2015-02-09;21:00;0;1003,8;1004,2;1003,8;246,1;26,6;23,6;26,7;26,4;23,8;23;85;81;84;46;7;2,1;
2015-02-09;22:00;0;1003,9;1003,9;1003,5;168;26,4;23,6;26,7;26,3;23,9;23,5;86;84;85;295;3,4;,7;
2015-02-09;23:00;0;1004;1004,1;1003,9;21;25,9;23,8;26,4;25,9;23,8;23,5;88;85;88;137;2,2;1,1;
2015-02-10;00:00;0;1004,8;1004,8;1004;-9999;25,8;23,7;26;25,7;23,9;23,7;89;87;88;173;1,7;,5;
2015-02-10;01:00;0;1005,8;1005,8;1004,8;-9999;25,2;23,8;25,8;25,2;23,8;23,7;92;88;92;132;1,7;1,2;
2015-02-10;02:00;0;1006,8;1006,8;1005,8;-9999;25,1;23,8;25,3;25,1;23,8;23,7;92;91;92;124;1,7;,8;
2015-02-10;03:00;0;1007,4;1007,4;1006,8;-9999;25,4;23,9;25,4;25,1;23,9;23,8;92;91;91;193;1,5;,1;
2015-02-10;04:00;0;1006,9;1007,5;1006,9;-9999;25,1;23,8;25,4;25,1;23,9;23,7;93;91;92;120;2;1;
2015-02-10;05:00;,2;1006,2;1007;1006,2;-9999;24,9;23,6;25,5;24,9;23,9;23,5;93;89;93;118;2,6;1,3;
2015-02-10;06:00;,6;1005,7;1006,2;1005,7;-9999;24,9;23,8;24,9;24,8;23,8;23,6;94;93;94;136;3,3;1,9;
2015-02-10;07:00;0;1005,4;1005,7;1005,3;-9999;24,8;23,7;24,9;24,7;23,8;23,7;94;94;94;153;4;2;
2015-02-10;08:00;,2;1005,1;1005,4;1005,1;-9999;24,8;23,7;24,8;24,7;23,7;23,7;94;94;94;124;3,8;2,1;
2015-02-10;09:00;0;1005,2;1005,2;1005;-9999;24,7;23,5;24,8;24,7;23,7;23,5;94;93;93;126;3,6;1,9;
2015-02-10;10:00;0;1005,6;1005,6;1005,2;-9999;24,7;23,4;24,7;24,6;23,6;23,4;94;93;93;160;3,7;,7;
2015-02-10;11:00;0;1006,4;1006,4;1005,6;16,4;24,8;23,6;24,8;24,6;23,7;23,4;94;93;93;112;2,6;1,3;
2015-02-10;12:00;0;1007,3;1007,3;1006,4;246,1;25,4;23,9;25,4;24,8;24;23,6;93;91;91;119;3,5;1,5;
2015-02-10;13:00;0;1008;1008;1007,3;936,8;26,9;23,4;26,9;25,4;24,4;23,4;91;81;81;82;5,2;2,3;
2015-02-10;14:00;0;1008,2;1008,3;1008;1790,2;28,1;23,2;28,8;26,9;24;22,3;82;72;75;94;5,5;3,1;
2015-02-10;15:00;0;1007,9;1008,2;1007,9;2779;29,8;22,9;30,2;28,1;23,8;22,6;75;66;67;71;8;3,6;
2015-02-10;16:00;0;1007;1007,9;1007;3405,7;31,6;22,6;32,5;29,3;24,3;22,1;69;57;59;62;9,4;5;
2015-02-10;17:00;0;1006,3;1007;1006,3;3788,9;31,9;22,4;33,1;31,3;23,9;21,9;63;54;57;70;9,4;4,4;
2015-02-10;18:00;0;1005,2;1006,3;1005,2;2798,2;32,2;22,6;32,8;31,4;23,6;22,1;61;54;57;67;7,6;3,2;
2015-02-10;19:00;0;1004,2;1005,2;1004,2;2684,6;32,7;22;33,5;31,8;23,5;21,8;60;52;53;58;7,5;3,7;
2015-02-10;20:00;0;1003,2;1004,2;1003,2;1988,5;31,3;21,9;34,2;31,2;23,1;21,4;57;50;57;76;7,7;3,5;
2015-02-10;21:00;0;1002,9;1003,2;1002,8;827;31;22,1;32,7;31;22,8;21,3;59;52;59;77;8,5;4,5;
2015-02-10;22:00;0;1003,2;1003,2;1002,9;331,1;28,9;21,7;31,1;28,9;22,4;21,4;66;57;65;118;7,9;2;
2015-02-10;23:00;0;1003,9;1003,9;1003,2;22,2;27,3;22;28,9;27,3;22;21,6;73;65;73;127;3,2;1,2;
2015-02-11;00:00;0;1004,6;1004,6;1003,9;-9999;25,8;22,7;27,3;25,7;22,8;22;84;73;83;123;1,9;1,3;
2015-02-11;01:00;0;1005,3;1005,3;1004,6;-9999;25,7;23,1;26,3;25,7;23,1;22,7;85;82;85;127;3,1;1,1;
2015-02-11;02:00;0;1006,2;1006,2;1005,3;-9999;25,7;23,5;25,8;25,6;23,6;23;88;85;88;141;2,9;1,3;
2015-02-11;03:00;0;1006,6;1006,6;1006,2;-9999;25,3;23,7;25,8;25,3;23,7;23,4;91;88;91;127;3;1,3;
2015-02-11;04:00;0;1006,6;1006,8;1006,6;-9999;25,1;23,7;25,4;25;23,8;23,6;92;91;92;133;2,3;,9;
2015-02-11;05:00;0;1006,1;1006,6;1006,1;-9999;25;23,5;25,2;24,9;23,7;23,4;92;91;92;173;2,3;,5;
2015-02-11;06:00;0;1005,7;1006,1;1005,7;-9999;24,5;23,3;25,1;24,4;23,6;23,1;94;91;93;101;1,3;0;
2015-02-11;07:00;0;1005,7;1005,7;1005,5;-9999;24,2;23;24,5;24,1;23,3;23;94;93;93;159;1;,2;
2015-02-11;08:00;0;1006;1006;1005,7;-9999;24;22,9;24,2;23,9;23,1;22,7;94;93;94;177;,8;,1;
2015-02-11;09:00;0;1006,4;1006,4;1006;-9999;24,2;22,9;24,3;23,8;22,9;22,7;94;92;92;173;2;,6;
2015-02-11;10:00;0;1006,9;1006,9;1006,4;-9999;23,6;22,6;24,2;23,6;22,9;22,5;94;92;94;164;1,6;,3;
2015-02-11;11:00;0;1007,6;1007,6;1006,8;38,7;24,1;23;24,1;23,7;23;22,5;94;92;93;115;1,9;,3;
2015-02-11;12:00;0;1008,7;1008,7;1007,6;642,1;26,7;23,6;26,9;24,1;24,2;23;93;82;83;128;2,7;1,4;
2015-02-11;13:00;0;1009,1;1009,1;1008,7;1589,4;29,7;24,3;29,7;26,7;24,6;23,6;84;73;73;93;3,7;1,7;
2015-02-11;14:00;0;1008,7;1009,2;1008,6;2474;31,3;23,9;31,3;29,7;24,6;22,9;73;62;65;111;6,6;2,9;
2015-02-11;15:00;0;1008,7;1008,7;1008,6;2672,8;32,5;24,1;32,5;31,1;24,1;22,9;65;59;61;86;6,7;3,3;
2015-02-11;16:00;0;1008;1008,7;1008;2620,7;32,2;23,8;34,2;31,3;25,2;22,7;64;56;61;53;7;3,9;
2015-02-11;17:00;1;1007,1;1008;1007,1;1096,9;30;24,5;33;28,9;25,5;23,1;79;59;72;38;6,5;2,8;
2015-02-11;18:00;0;1006,3;1007,1;1006,2;1343,3;29,8;24,7;31,1;29,8;24,9;23,6;74;66;74;106;7,4;3,4;
2015-02-11;19:00;0;1004,9;1006,3;1004,9;1455,5;29,5;24,2;30,3;29,3;24,8;23,6;75;68;73;113;6,9;2,3;
2015-02-11;20:00;0;1003,9;1004,9;1003,9;1070,2;29,5;24,6;30,1;29,4;25,1;24,1;75;72;75;96;5,7;2,4;
2015-02-11;21:00;0;1003,4;1003,9;1003,1;539,5;28,8;24,5;29,7;28,8;24,8;23,9;78;73;78;124;4,3;2;
2015-02-11;22:00;0;1003,5;1003,8;1003,4;316,4;27,6;23,9;28,8;27,6;24,7;23,8;81;77;81;146;6;3,2;
2015-02-11;23:00;0;1003,9;1003,9;1003,5;35,3;26,4;23,9;27,6;26,4;24;23,8;86;81;86;124;4,9;1,3;
2015-02-12;00:00;0;1004,5;1004,5;1003,8;-9999;25,7;23,8;26,4;25,7;23,9;23,8;89;86;89;118;2,3;,8;
2015-02-12;01:00;0;1005,9;1005,9;1004,5;-9999;25,5;23,7;25,7;25,4;23,9;23,7;91;89;90;173;1,6;,3;
2015-02-12;02:00;0;1007,3;1007,3;1005,9;-9999;25,1;23,6;25,4;25,1;23,8;23,6;92;90;91;151;1,9;1,1;
2015-02-12;03:00;0;1007,2;1007,4;1007,2;-9999;24,6;23,4;25,1;24,6;23,7;23,4;93;91;93;124;2;,7;
2015-02-12;04:00;0;1007,4;1007,4;1007,1;-9999;24,7;23,4;24,8;24,6;23,6;23,3;93;93;93;181;2,9;1,3;
2015-02-12;05:00;0;1006,7;1007,5;1006,7;-9999;24,1;23;24,7;24,1;23,4;23;93;92;93;126;2,6;1,4;
2015-02-12;06:00;0;1006,4;1006,7;1006,3;-9999;24,1;22,9;24,2;24;23,1;22,9;94;93;93;209;2;,7;
2015-02-12;07:00;0;1006,2;1006,5;1006,2;-9999;24,1;22,9;24,1;24;22,9;22,8;93;93;93;196;2,3;,8;
2015-02-12;08:00;0;1006,5;1006,5;1006,2;-9999;24,1;22,9;24,1;24;22,9;22,8;93;93;93;198;2,5;1,1;
2015-02-12;09:00;0;1006,7;1006,8;1006,5;-9999;24;22,8;24,1;24;22,9;22,8;93;93;93;227;2,8;,1;
2015-02-12;10:00;0;1007,6;1007,6;1006,6;-9999;24,2;23,1;24,2;24;23,1;22,8;94;93;93;61;1,8;1;
2015-02-12;11:00;,6;1009;1009;1007,6;-9999;23,8;22,8;24,4;23,8;23,1;22,6;94;92;94;151;6,3;2,1;
2015-02-12;12:00;12,4;1009,7;1009,7;1008,8;7,3;23,5;22,7;23,8;23,4;22,8;22,5;95;94;95;201;5,1;1,5;
2015-02-12;13:00;2,6;1010,3;1010,3;1009,7;32,9;23,6;22,7;23,6;23,4;22,7;22,6;95;95;95;169;3,3;1,3;
2015-02-12;14:00;2,2;1010,9;1010,9;1010,3;130,7;23,9;23;23,9;23,6;23;22,7;95;94;94;217;3,1;,7;
2015-02-12;15:00;19;1010,9;1011,5;1010,7;99,8;23,3;22,4;24;23,2;23;22,3;95;94;95;283;5,7;1,7;
2015-02-12;16:00;7,8;1010,3;1011;1010,3;249,5;23,9;23,1;23,9;23,1;23,1;22,3;95;95;95;293;4,8;1,1;
2015-02-12;17:00;,8;1007,9;1010,3;1007,9;995,7;25,5;23,7;25,5;23,7;24,1;22,9;95;90;90;159;2,5;1,2;
2015-02-12;18:00;,6;1006,4;1007,9;1006,4;3172,6;28,7;24,2;28,7;25,3;24,9;23,1;90;76;77;150;5,2;2,9;
2015-02-12;19:00;0;1005,9;1006,4;1005,8;2156,8;29,2;24,1;29,5;28,7;25;23,4;78;70;74;95;5,1;1,6;
2015-02-12;20:00;0;1004,1;1005,9;1004,1;1386,9;29,4;23,7;30,1;28,9;24,6;23,1;74;70;71;129;3,4;,6;
2015-02-12;21:00;0;1004,4;1004,4;1003,9;738,5;28,1;24,4;29,5;28;24,5;23,5;80;70;80;131;2,7;1,2;
2015-02-12;22:00;0;1004,8;1004,8;1004,4;256,6;27,5;23,8;28,1;27,5;24,7;23,8;83;80;80;49;1,8;,5;
2015-02-12;23:00;0;1005,6;1005,7;1004,8;22,9;26,3;24,4;27,6;26,3;24,5;23,6;90;79;90;188;3,2;1,1;
2015-02-13;00:00;0;1006,2;1006,2;1005,6;-9999;25,6;24,2;26,3;25,6;24,4;24,2;91;89;91;247;2,8;,5;
2015-02-13;01:00;0;1007;1007;1006,1;-9999;25,4;24;25,7;25,4;24,2;24;92;91;92;351;2;,1;
2015-02-13;02:00;0;1007,7;1007,7;1007;-9999;25,3;24;25,5;25,2;24,2;24;93;92;92;126;4;2,3;
2015-02-13;03:00;0;1008,3;1008,4;1007,7;-9999;25,2;22,9;25,3;25,2;24;22,9;92;88;88;136;4,7;1,5;
2015-02-13;04:00;0;1008,2;1008,3;1008;-9999;24,7;22,8;25,2;24,7;22,9;22,7;89;87;89;147;3,6;,8;
2015-02-13;05:00;0;1007,8;1008,2;1007,8;-9999;24,4;22,9;24,7;24,4;23;22,8;92;89;92;143;2;,6;
2015-02-13;06:00;0;1007,2;1007,8;1007,2;-9999;24,2;22,9;24,4;24,2;23;22,9;93;92;93;201;1,6;,6;
2015-02-13;07:00;0;1006,5;1007,2;1006,5;-9999;24,1;23;24,2;24,1;23;22,9;93;93;93;168;1,8;,7;
