REGIÃO:;NE
UF:;PI
ESTAÇÃO:;BOM JESUS DO PIAUI
CODIGO (WMO):;A326
LATITUDE:;-9,08333333
LONGITUDE:;-44,31666666
ALTITUDE:;415
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-01-08;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-08;10:00;0;980,2;980,3;979,6;482,5;24;18,7;24;21,3;19;18,2;84;72;72;72;1,6;0;
2015-01-08;11:00;0;980,6;980,6;980,2;1450,4;27,8;18,6;28;24,1;18,9;17,8;72;57;57;79;5,3;1,8;
2015-01-08;12:00;0;980,6;980,6;980,4;2242,3;29,2;18,3;29,8;27,7;19,3;18,3;59;51;52;74;7,4;3,9;
2015-01-08;13:00;0;980,1;980,6;980,1;2960;31;18,2;31,3;29,2;18,8;17,9;52;46;46;77;9,2;5,6;
2015-01-08;14:00;0;979,5;980,1;979,5;3170,5;32,1;17,4;32,6;30,6;18,7;17;47;41;42;33;10,1;6,1;
2015-01-08;15:00;0;978,7;979,5;978,7;2977;33,1;17,6;33,8;31,3;18,2;16,6;44;37;40;56;10,6;4,2;
2015-01-08;16:00;0;977,7;978,8;977,7;3059,5;33,9;15,5;35,7;32,6;17,2;15;40;30;33;86;8,8;3,7;
2015-01-08;17:00;0;976,7;977,7;976,7;2998,4;33,7;15,5;36;33,5;16,6;14,7;36;29;34;63;9,3;5,4;
2015-01-08;18:00;0;975,9;976,7;975,8;2660,4;34,8;14,9;35,8;33,7;16;14,4;34;28;30;95;10,1;5,3;
2015-01-08;19:00;0;975,5;975,9;975,5;2033,4;34,7;14,8;35,8;34,2;15,4;14,1;31;29;30;76;10,1;5,2;
2015-01-08;20:00;0;975,5;975,5;975,3;1283,2;34,6;14,3;35,1;34,5;15;14;31;29;30;80;9,1;3,8;
2015-01-08;21:00;0;975,9;975,9;975,5;361,9;32,9;14,3;34,6;32,9;14,5;13,9;33;29;33;68;6,6;2,8;
2015-01-08;22:00;0;976;976;975,9;-9999;30,3;15,5;32,9;30,2;15,5;14,3;41;33;41;65;5,1;0;
2015-01-08;23:00;0;976,6;976,6;976;-9999;29,5;15,8;30,4;29,2;16,1;15,4;45;40;44;67;0;0;
2015-01-09;00:00;0;977,5;977,5;976,6;-9999;26,8;17,2;29,7;26,7;17,2;15,5;56;42;56;335;0;0;
2015-01-09;01:00;0;977,5;977,6;977,5;-9999;26,5;17;27,2;26,5;17,3;16,7;56;53;56;43;0;0;
2015-01-09;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;10:00;0;980,5;980,5;979,6;564,2;23,5;18,1;23,5;21,6;18,7;17,7;80;72;72;350;,4;0;
2015-01-09;11:00;0;981;981,1;980,5;1453,4;27,7;18;27,7;23,5;18,4;17,8;72;56;56;51;2,2;0;
2015-01-09;12:00;0;981,3;981,3;981;2295,2;30;17,2;30,3;27,6;18,2;17;56;46;46;80;9,1;4,7;
2015-01-09;13:00;0;980,6;981,3;980,6;2995,5;32,1;17,2;32,1;29,9;17,7;16,6;47;40;41;68;8;3,2;
2015-01-09;14:00;0;979,8;980,6;979,8;3566,6;33,3;16,4;33,3;31,3;17;16,2;41;36;36;51;8,7;4,1;
2015-01-09;15:00;0;979,1;979,8;979,1;3573,9;34,1;15,2;34,7;32,1;16,5;15,1;38;31;32;47;9,3;4;
2015-01-09;16:00;0;978;979,1;978;2830,4;34,2;14,9;35,5;33,2;16,1;14,3;36;30;31;46;9,6;4,2;
2015-01-09;17:00;0;977;978;977;2916,9;35;13,6;36,3;33,6;15,3;12,9;33;27;28;50;9,3;4,5;
2015-01-09;18:00;0;976,1;977;976,1;2919,4;36,1;11,3;36,8;34,8;14,4;11,3;28;22;22;101;9,3;4,3;
2015-01-09;19:00;0;975,8;976,1;975,6;1865,3;35,4;13,7;36,8;35,1;13,9;11,7;28;22;27;67;9,3;4,7;
2015-01-09;20:00;0;976;976;975,7;907,4;34,5;13,8;36;34,4;14;12,9;29;25;29;72;7,2;3,2;
2015-01-09;21:00;0;976,5;976,5;976;266,4;33,1;14,5;34,6;33,1;14,6;13,6;33;28;33;63;6,4;2,4;
2015-01-09;22:00;0;976,8;976,8;976,4;-9999;30,6;15,3;33,1;30,6;15,4;14,4;40;33;40;65;3,5;2,6;
2015-01-09;23:00;0;977,3;977,3;976,8;-9999;30;15,3;30,9;30;15,4;15;41;38;41;68;4,2;3,1;
2015-01-10;00:00;0;978;978;977,3;-9999;29;15,6;30;28,9;15,6;15,3;44;41;44;63;4,2;,1;
2015-01-10;01:00;0;978,4;978,4;978;-9999;28,4;15,6;29,2;28,4;15,6;15,2;46;43;46;117;3,5;0;
2015-01-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;10:00;0;980,5;980,5;979,6;555,1;27;17,9;27;24,5;18,2;17,6;66;57;58;105;3,4;,1;
2015-01-10;11:00;0;980,9;980,9;980,5;1489,7;28,5;17,9;28,8;26,9;18,2;17,7;58;52;53;100;4,8;1,8;
2015-01-10;12:00;0;981;981,1;980,9;2381,6;29,9;18,1;30,2;28,1;18,6;17,6;54;48;49;123;7,8;2,4;
2015-01-10;13:00;0;980,7;981;980,7;2931;31,8;17,6;31,8;29,7;18,5;17,1;50;42;43;73;9,3;3,9;
2015-01-10;14:00;0;980,1;980,7;980,1;3516,1;32,7;16,7;33,2;31,2;17,7;16,6;44;38;38;101;9,3;1,5;
2015-01-10;15:00;0;979,3;980,2;979,3;3730,3;35,3;16;35,3;32,8;17,4;15,2;39;31;32;44;8,6;2,5;
2015-01-10;16:00;0;977,9;979,3;977,9;3208,2;35,8;15,2;36,4;33,8;16;14,8;34;29;29;82;11,4;1,7;
2015-01-10;17:00;0;976,9;977,9;976,9;2767,8;36,6;13,8;36,8;34,8;15;13,4;30;25;26;125;7,5;1,3;
2015-01-10;18:00;0;976,2;976,9;976,2;2858,2;37,2;13,8;37,5;35,8;14,4;13,3;27;24;25;122;7,7;3;
2015-01-10;19:00;0;975,8;976,2;975,8;1807,3;35,6;13,2;37,6;35,5;13,9;12,5;26;23;26;90;8,2;3,9;
2015-01-10;20:00;0;975,6;975,8;975,6;682;36,2;13,1;36,7;35,4;13,5;12,9;27;25;25;102;7,2;2,1;
2015-01-10;21:00;0;976;976;975,6;378;34,4;13,2;36,4;34,4;13,4;12,7;28;25;28;73;7,3;3,4;
2015-01-10;22:00;0;976,6;976,6;976;-9999;30,9;14,3;34,4;30,9;14,3;13,1;37;28;37;65;5,5;0;
2015-01-10;23:00;0;977,1;977,1;976,6;-9999;30,1;15,1;31;30;15,1;14,1;40;36;40;60;0;0;
2015-01-11;00:00;0;977,8;977,8;977,1;-9999;28,1;16,1;30,1;27,9;16,3;15;49;40;48;239;2,3;0;
2015-01-11;01:00;0;977,9;978;977,8;-9999;27,5;16,4;28,6;27,5;17,1;16;51;46;51;111;0;0;
2015-01-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;10:00;0;980,2;980,2;979,4;451,6;25,2;17,5;25,2;21,7;18,1;17,5;78;62;62;176;2,4;1,3;
2015-01-11;11:00;0;980,6;980,6;980,2;1068;28,2;17,2;28,4;25,2;18,1;16,9;62;51;51;138;4,2;1,2;
2015-01-11;12:00;0;980,8;981;980,6;2338;30,5;16,7;30,8;28,3;18,3;16,6;53;43;44;71;8;5;
2015-01-11;13:00;0;980,4;980,8;980,4;3024,2;31,8;16,9;32,8;30,3;17,3;16,1;44;38;41;45;8,3;4,5;
2015-01-11;14:00;0;979,6;980,4;979,6;3492,3;32,9;15,8;34,2;31,9;17;15,3;41;34;36;25;9,2;3,9;
2015-01-11;15:00;0;978,8;979,6;978,8;3516,6;35,3;15,5;35,3;32,9;16,2;15;36;31;31;59;10;3,9;
2015-01-11;16:00;0;977,7;978,8;977,7;2956,5;35,9;14,1;36,6;34,2;15,5;14,1;32;27;27;102;9;2,5;
2015-01-11;17:00;0;976,5;977,7;976,5;2810,8;35,9;13,4;36,7;34,9;15;13,4;29;26;26;31;8,3;3,9;
2015-01-11;18:00;0;975,4;976,5;975,4;2012,6;35,6;13,4;37,2;35,3;14;12,5;27;24;26;59;10,9;4,5;
2015-01-11;19:00;0;974,9;975,4;974,9;1716,3;35,6;12,3;37,7;35,6;14,1;11;27;21;25;98;8,4;3,8;
2015-01-11;20:00;0;974,9;975,1;974,8;725,2;36,6;11,4;36,7;35,2;12,7;11,4;25;22;22;57;6,8;2,6;
2015-01-11;21:00;0;975,4;975,4;974,8;350,7;34,3;11,7;36,5;34,3;12,3;11,1;26;22;25;70;7,8;3;
2015-01-11;22:00;0;976,1;976,1;975,4;-9999;31,9;12,5;34,3;31,9;12,5;11,7;31;25;31;85;5,7;0;
2015-01-11;23:00;0;976,7;976,7;976,1;-9999;30,5;12,6;31,9;30,4;12,7;12,4;34;31;34;72;3,1;1,8;
2015-01-12;00:00;0;977,4;977,4;976,7;-9999;28,4;14,1;30,5;28,4;14,1;12,6;42;33;42;121;3,2;,6;
2015-01-12;01:00;0;978;978;977,3;-9999;27,3;14,2;28,4;26,8;15;14,1;48;42;45;118;4,5;1,8;
2015-01-12;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;10:00;0;980,3;980,3;979,5;529,5;28,4;17,4;28,4;22,3;17,9;16,2;72;51;51;49;6,8;3,4;
2015-01-12;11:00;0;981,4;981,4;980,3;1097,4;28,7;17,6;29,5;27,2;17,8;17,1;55;48;51;34;8,9;5,4;
2015-01-12;12:00;0;981,1;981,4;981;1339,8;30,8;16,7;30,9;28,7;17,9;16,6;51;43;43;52;11;6,7;
2015-01-12;13:00;0;980,6;981,1;980,6;2912,5;32,3;16,3;33,2;30,6;16,9;16;43;37;38;48;11,1;5,3;
2015-01-12;14:00;0;979,7;980,6;979,7;3462,4;33,9;15,5;34,7;31,4;16,6;15,1;40;32;33;60;11,9;6,2;
2015-01-12;15:00;0;978,9;979,8;978,9;3140,3;35,2;15,6;35,8;32,9;16,1;14,9;36;31;31;42;10;5,8;
2015-01-12;16:00;0;977,7;978,9;977,7;3283,8;35,5;15,3;36,5;33,8;16,2;14,8;33;29;30;61;10,5;5,8;
2015-01-12;17:00;0;976,5;977,7;976,5;3154,1;35,9;14,4;36;34,5;15,7;14,4;32;28;28;53;12,5;6,6;
2015-01-12;18:00;0;975,8;976,5;975,8;2611,8;36,5;13,1;36,8;34,4;14,9;12,9;30;24;25;70;12;4,3;
2015-01-12;19:00;0;975,5;975,8;975,4;1889;35,4;13,1;36,8;35,2;13,8;12,1;27;24;26;72;11,2;5,3;
2015-01-12;20:00;0;975,6;975,7;975,5;1209,7;35;13;36,4;35;13,5;11,9;27;23;27;63;10,1;4,6;
2015-01-12;21:00;0;976,2;976,2;975,6;206,2;33,1;13,4;35;33,1;13,4;12,1;30;25;30;66;8,8;2,4;
2015-01-12;22:00;0;976,7;976,7;976,2;-9999;31,4;14,3;33,1;31,4;14,3;13,3;35;30;35;68;4,3;1,7;
2015-01-12;23:00;0;977,2;977,2;976,7;-9999;29;15,3;31,4;28,9;15,7;14,1;45;35;43;5;3,3;0;
2015-01-13;00:00;0;977,6;977,6;977,2;-9999;29,1;15,3;29,3;28,8;15,8;14,9;45;41;43;105;,8;0;
2015-01-13;01:00;0;978,1;978,2;977,6;-9999;28,2;15,3;29,2;28,2;15,5;14,7;46;41;46;62;2,4;,1;
2015-01-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;10:00;0;979,3;979,3;978,5;744,1;26,1;17,8;26,1;22,6;18,1;17,1;76;60;60;295;1,3;,2;
2015-01-13;11:00;0;979,7;979,7;979,3;867,1;28,2;16,1;28,6;26;18;15,9;61;47;48;77;7,5;4;
2015-01-13;12:00;0;980,2;980,2;979,7;2351,7;31,2;15,3;31,2;28,1;16,7;15,3;48;38;38;51;8,7;3,4;
2015-01-13;13:00;0;980;980,2;980;2062,5;31,5;15,8;32;30,2;16,5;14,8;41;38;39;24;10,5;4,7;
2015-01-13;14:00;0;979;980;979;3379,5;33,5;13,1;34,1;31,3;16,4;13,1;40;29;29;53;10,5;5,9;
2015-01-13;15:00;0;978,1;979;978,1;3788,8;34,5;13,2;35,3;33,3;13,5;12,6;29;27;28;68;11,6;5,4;
2015-01-13;16:00;0;977;978,1;977;3414,7;36,3;13,8;36,3;34,2;14,1;13,2;29;26;26;75;9,9;5,2;
2015-01-13;17:00;0;975,6;977;975,6;3634,9;35,9;11,6;37;35,1;13,7;11,3;27;22;23;100;14,9;5,3;
2015-01-13;18:00;0;974,8;975,7;974,8;2378,8;35,7;11,4;36,4;35,5;12,4;10,7;24;22;23;79;10,3;4,9;
2015-01-13;19:00;0;974,5;974,8;974,4;2007,2;35,7;11,4;36,8;35,4;12;11,1;24;22;23;59;11;5,9;
2015-01-13;20:00;0;974,6;974,6;974,3;1011,7;35,6;10,8;36,3;35,1;11,2;9,1;23;19;22;76;10,7;4,5;
2015-01-13;21:00;0;975,3;975,3;974,6;233,3;33,3;10,9;35,5;33,3;11;10,3;26;22;26;44;9;4,6;
2015-01-13;22:00;0;976,1;976,1;975,3;-9999;30,7;11,5;33,3;30,7;11,5;11;31;26;31;68;6,5;2,3;
2015-01-13;23:00;0;977;977;976,1;-9999;29,4;12,4;30,8;29,1;12,5;11,5;36;31;35;61;3,3;2,3;
2015-01-14;00:00;0;977,7;977,7;977;-9999;28,2;12,8;29,8;28,1;13,2;12,1;40;34;39;124;2,9;0;
2015-01-14;01:00;0;977,9;978,2;977,7;-9999;27,3;10,6;28,2;26,3;14,4;10,4;47;34;35;137;2,2;,2;
2015-01-14;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;11:00;0;979,8;979,8;979,2;836,6;28;15,6;28;22,7;16;15;66;46;47;336;2,4;,9;
2015-01-14;12:00;0;980,2;980,2;979,8;2439,8;30,2;12,2;30,8;27,6;15,9;11,5;47;32;33;56;12,4;7,6;
2015-01-14;13:00;0;979,7;980,2;979,7;1850,2;31,4;13,1;31,6;29,8;13,5;12,1;35;32;33;77;11,5;5,4;
2015-01-14;14:00;0;979,3;979,8;979,3;3277,2;33,7;13,4;33,8;31,3;13,9;12,7;33;29;29;58;11,5;4,1;
2015-01-14;15:00;0;978,6;979,3;978,6;3212,8;33,7;12,9;34;32,3;13,5;12,5;31;29;29;47;11,3;3,5;
2015-01-14;16:00;0;977,9;978,7;977,9;2696,8;34;13,5;34,2;32,9;13,5;12,7;30;28;29;93;8,8;2;
2015-01-14;17:00;0;976,9;978;976,9;1735,8;33,8;13,8;34,6;33,1;14,3;13,2;31;29;30;120;7,4;1,8;
2015-01-14;18:00;0;976,1;976,9;976,1;2629,4;33,8;13,5;35,5;33,8;14,2;13,1;30;27;30;46;6,9;4,2;
2015-01-14;19:00;0;975,5;976,1;975,5;1741,5;34,8;13,2;35,9;33,5;13,9;12,8;31;26;27;100;6,8;3;
2015-01-14;20:00;0;975,4;975,6;975,4;1002,2;33,9;13,3;34,9;33,8;13,5;12,9;29;27;29;58;6,8;3,3;
2015-01-14;21:00;0;975,7;975,7;975,4;360,2;32,2;13,7;34,1;32,2;13,8;13,2;33;29;33;67;6,4;2,1;
2015-01-14;22:00;0;976,5;976,5;975,7;-9999;30,4;14,3;32,2;30,4;14,3;13,6;38;32;38;87;4;2,6;
2015-01-14;23:00;0;977,2;977,2;976,5;-9999;29,6;14,7;30,4;29,5;14,7;14,3;41;38;41;96;4,1;2,6;
2015-01-15;00:00;0;978;978;977,2;-9999;28,1;15,5;29,6;28,1;15,6;14,7;46;41;46;130;3,6;,9;
2015-01-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;10:00;0;980;980;978,6;440,3;23,7;17,5;24;21,8;18;16,5;77;63;68;345;2;,4;
2015-01-15;11:00;0;980,4;980,4;980;1421,3;27,6;16,7;27,6;23,7;17,7;16,5;69;51;51;334;3,1;1,1;
2015-01-15;12:00;0;980,2;980,4;980,2;2411,4;29,7;15,8;30,1;27,7;16,4;15,4;51;42;43;70;10,2;5,5;
2015-01-15;13:00;0;980,2;980,3;980,1;2974,5;31,1;15,9;31,4;29,7;16,2;15,3;43;39;40;52;10,8;5,2;
2015-01-15;14:00;0;979,8;980,2;979,7;2957,3;31,8;14,8;33;30,6;16;14,6;41;34;36;68;9,5;5,4;
2015-01-15;15:00;0;979;979,7;979;3658,5;33,9;14,6;33,9;31,7;15,5;14,1;37;31;31;83;10,2;3,4;
2015-01-15;16:00;0;978;979;978;3249,3;34,9;13,7;34,9;33;14,9;12,9;32;28;28;59;10,5;4,3;
2015-01-15;17:00;0;976,9;978;976,9;2357,6;34,6;13,1;35,9;33,7;14,1;12,8;29;26;27;86;9,4;2;
2015-01-15;18:00;0;976;976,9;976;1337,5;34,3;12,9;35,6;34,1;13,6;12,8;28;26;27;35;8,1;5,1;
2015-01-15;19:00;0;975,8;976;975,7;847,1;34,7;13;34,9;34,3;13,7;12,7;29;27;27;62;8,9;3,5;
2015-01-15;20:00;0;975,8;975,9;975,7;650,3;34;13,1;34,9;34;13,3;12,7;29;26;28;29;8,9;3;
2015-01-15;21:00;0;976,1;976,1;975,7;185,2;32;14,1;34;32;14,1;12,9;34;28;34;33;5;0;
2015-01-15;22:00;0;976,3;976,3;976,1;-9999;31,2;14,1;32;31,1;14,7;13,8;36;34;35;65;0;0;
2015-01-15;23:00;0;976,8;976,8;976,3;-9999;28,8;15,6;31,3;28,8;15,8;13,7;45;34;45;359;2,6;0;
2015-01-16;00:00;0;977,6;977,6;976,8;-9999;27,5;16,7;28,8;27,5;16,8;15,1;52;44;52;138;0;0;
2015-01-16;01:00;0;977,9;977,9;977,6;-9999;26,4;16,5;27,6;26,4;16,8;15,5;54;49;54;62;0;0;
2015-01-16;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
